# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6004442
index,raw24
374,-219103
375,-184789
376,-113182
377,-8872
378,123473
379,278466
380,447624
381,616105
382,782590
383,946094
384,1107043
385,1264380
386,1416137
387,1547964
388,1654927
389,1737941
390,1796609
391,1831870
392,1845502
393,1841429
394,1821900
395,1792126
396,1755539
397,1718661
398,1684843
399,1658821
400,1645051
401,1644346
402,1663033
403,1699798
404,1756815
405,1834176
406,1931872
407,2047148
408,2178522
409,2318393
410,2456974
411,2593090
412,2726837
413,2858152
414,2988187
415,3115926
416,3241066
417,3365070
418,3487060
419,3607330
420,3725666
421,3841635
422,3956174
423,4069635
424,4180778
425,4289260
426,4397800
427,4500095
428,4589402
429,4665138
430,4730064
431,4782327
432,4824519
433,4856386
434,4879281
435,4892926
436,4898720
437,4898202
438,4889716
439,4875887
440,4855212
441,4830316
442,4799750
443,4764940
444,4724446
445,4680534
446,4631978
447,4580037
448,4524334
449,4466173
450,4405612
451,4341954
452,4278368
453,4212830
454,4146580
455,4079538
456,4012872
457,3944638
458,3875420
459,3805603
460,3733250
461,3659235
462,3580252
463,3498175
464,3408868
465,3313908
466,3211159
467,3099687
468,2981141
469,2853281
470,2717061
471,2572953
472,2422927
473,2266903
474,2108378
475,1947057
476,1787611
477,1630113
478,1479282
479,1335485
480,1202562
481,1081896
482,975643
483,884332
484,810872
485,755037
486,717753
487,699546
488,699596
489,717767
490,753815
491,805739
492,872569
493,953894
494,1046298
495,1149802
496,1262566
497,1382027
498,1506787
499,1635515
500,1766523
501,1898988
502,2031588
503,2163508
504,2293260
505,2421748
506,2546588
507,2668709
508,2786687
509,2900763
510,3011489
511,3117065
