# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-470
# time,2026-07-30 17:36:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,4082055
index,raw24
324,3816887
325,3893109
326,3957313
327,4007078
328,4044813
329,4069583
330,4082055
331,4081500
332,4066850
333,4039610
334,3999293
335,3945900
336,3880027
337,3802513
338,3713409
339,3613539
340,3502986
341,3385167
342,3258449
343,3125852
344,2988062
345,2844649
346,2698878
347,2550677
348,2400405
349,2248544
350,2096014
351,1943286
352,1790473
353,1637542
354,1485006
355,1332337
356,1180606
357,1029038
358,878744
359,729133
360,580612
361,434493
362,290496
363,151509
364,17850
365,-108992
366,-228003
367,-337231
368,-434838
369,-518977
370,-589801
371,-645481
372,-684578
373,-708567
374,-716224
375,-708745
376,-686274
377,-650703
378,-602055
379,-544726
380,-478979
381,-406305
382,-330975
383,-253087
384,-175536
385,-100890
386,-29222
387,35270
388,93073
389,142990
390,183709
391,215830
392,238996
393,254439
394,261495
395,262672
396,257071
397,247808
398,235746
399,222845
400,208514
401,195752
402,184232
403,175514
404,169836
405,167616
406,169435
407,175119
408,184449
409,196603
410,211571
411,228689
412,246941
413,265879
414,284518
415,303275
416,320782
417,336391
418,350286
419,361171
420,370759
421,376746
422,380836
423,382149
424,381639
425,379200
426,374666
427,369324
428,363127
429,355611
430,347911
431,340101
432,332507
433,325427
434,317915
435,310756
436,303102
437,295713
438,287181
439,278202
440,268384
441,256447
442,243344
443,226746
444,209078
445,187493
446,164454
447,138338
448,110601
449,80068
450,48186
451,14476
452,-20590
453,-56043
454,-91653
455,-128857
456,-166218
457,-203749
458,-242028
459,-280495
460,-319885
461,-360158
462,-401186
463,-443561
464,-488722
465,-533823
466,-582462
467,-631518
468,-683377
469,-736470
470,-790836
471,-846123
472,-901460
473,-956614
474,-1011633
475,-1062862
476,-1112748
477,-1158564
478,-1198703
479,-1234180
480,-1263566
481,-1285347
482,-1298199
483,-1303952
484,-1300449
485,-1287946
486,-1266285
487,-1236218
488,-1196483
489,-1148689
490,-1092669
491,-1028832
492,-958914
493,-881925
494,-800801
495,-713944
496,-623928
497,-530940
498,-436067
499,-340342
500,-244053
501,-148535
502,-54053
503,38474
504,128125
505,214470
506,297003
507,375239
508,450009
509,519642
510,584283
511,643964
