# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6914857
index,raw24
140,5057738
141,5038024
142,4989929
143,4904008
144,4773634
145,4588923
146,4341051
147,4065057
148,3786424
149,3509930
150,3237534
151,2969475
152,2703912
153,2443534
154,2191180
155,1983712
156,1888270
157,1913159
158,2042046
159,2190789
160,2336081
161,2478532
162,2618941
163,2756862
164,2892341
165,3025412
166,3156723
167,3285081
168,3403152
169,3389553
170,3177195
171,2903327
172,2636861
173,2378299
174,2126729
175,1881173
176,1642015
177,1406575
178,1173355
179,944244
180,716649
181,491385
182,267581
183,43980
184,-178945
185,-403867
186,-625882
187,-847557
188,-1005854
189,-987883
190,-821954
191,-628662
192,-441489
193,-254099
194,-70820
195,111164
196,289735
197,466875
198,640482
199,811972
200,980537
201,1145873
202,1308045
203,1468094
204,1625722
205,1780164
206,1932195
207,2082223
208,2229593
209,2375008
210,2517374
211,2658619
212,2796631
213,2933193
214,3067099
215,3199373
216,3329318
217,3457424
218,3584490
219,3707924
220,3830119
221,3949868
222,4068082
223,4182417
224,4295426
225,4405782
226,4513452
227,4620717
228,4704385
229,4658187
230,4470306
231,4195609
232,3911448
233,3630483
234,3354720
235,3083686
236,2817150
237,2553502
238,2293390
239,2036310
240,1781702
241,1530396
242,1285089
243,1051884
244,860988
245,746867
246,700776
247,718514
248,789202
249,905338
250,1053923
251,1214579
252,1371871
253,1527879
254,1679741
255,1829783
256,1973680
257,2088303
258,2172136
259,2225351
260,2248287
261,2244501
262,2215299
263,2165836
264,2100620
265,2024716
266,1942164
267,1856999
268,1773509
269,1693700
270,1622109
271,1559127
272,1506201
273,1462081
274,1427151
275,1399624
276,1377542
277,1358757
278,1338975
279,1317884
280,1293507
281,1266421
282,1234427
283,1199572
284,1164130
285,1129211
286,1100130
287,1079611
288,1073143
289,1083772
290,1117392
291,1177928
292,1267808
293,1392045
294,1541803
295,1694807
296,1844240
297,1991743
298,2136516
299,2280375
300,2420489
301,2559465
302,2696289
303,2829927
304,2962950
305,3092868
306,3220747
307,3347010
308,3471825
309,3593817
310,3714434
311,3832629
312,3950489
313,4065703
314,4179599
315,4290928
316,4401084
317,4510331
318,4616333
319,4723177
320,4826225
321,4929731
322,5029866
323,5129812
324,5227201
325,5324371
326,5419025
327,5512700
328,5604971
329,5696231
330,5785999
331,5874069
332,5961776
333,6046568
334,6131398
335,6214506
336,6296571
337,6377458
338,6456368
339,6534596
340,6609854
341,6687951
342,6761279
343,6834373
344,6895475
345,6914857
346,6897045
347,6845803
348,6757552
349,6640679
350,6491684
351,6313603
352,6109169
353,5876671
354,5621162
355,5341499
356,5057791
357,4775150
358,4493895
359,4213458
360,3934040
361,3657992
362,3385769
363,3117372
364,2852623
365,2591387
366,2332631
367,2078402
368,1825924
369,1576893
370,1330197
371,1091115
372,857501
373,631125
374,423896
375,261532
376,146884
377,78482
378,55880
379,78098
380,139104
381,237199
382,364282
383,515486
384,680367
385,845692
386,1008452
387,1168289
388,1325267
389,1479369
390,1628060
391,1755293
392,1860327
393,1943204
394,2004711
395,2044506
396,2064937
397,2069060
398,2060088
399,2041548
400,2017843
401,1993005
402,1971697
403,1957641
404,1953866
405,1965875
406,1993923
407,2042472
408,2111902
409,2203869
410,2318024
411,2451277
412,2588633
413,2721973
414,2854073
415,2984285
416,3112592
417,3238740
418,3363113
419,3485159
420,3606317
421,3724701
422,3841662
423,3957177
424,4070486
425,4182685
426,4292207
427,4401243
428,4507681
429,4612771
430,4716024
431,4818568
432,4918284
433,5017860
434,5112719
435,5191719
436,5251413
437,5295732
438,5325822
439,5341980
440,5347647
441,5342419
442,5329982
443,5310076
444,5286044
445,5257302
446,5226669
447,5195910
448,5164860
449,5135574
450,5107339
451,5081563
452,5055895
453,5032830
454,5010247
455,4988572
456,4965771
457,4941973
458,4917297
459,4888721
460,4857348
461,4820459
462,4778879
463,4728496
464,4671630
465,4604492
466,4527442
467,4438681
468,4337787
469,4224634
470,4096166
471,3955754
472,3801127
473,3633479
474,3454292
475,3265270
476,3066671
477,2863113
478,2653451
479,2443552
480,2232677
481,2025773
482,1824061
483,1629207
484,1445896
485,1274039
486,1116884
487,975995
488,852492
489,748484
490,664521
491,599168
492,555326
493,530395
494,524786
495,538202
496,568336
497,614811
498,675824
499,750853
500,837273
501,934459
502,1040889
503,1154394
504,1274613
505,1398802
506,1525791
507,1654940
508,1785370
509,1915776
510,2044863
511,2173525
