# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5786112
index,raw24
141,4635814
142,4571544
143,4473834
144,4333815
145,4143366
146,3899493
147,3628473
148,3357726
149,3084972
150,2818787
151,2554643
152,2294843
153,2039051
154,1792570
155,1588967
156,1495725
157,1522063
158,1654685
159,1809883
160,1960710
161,2109167
162,2255509
163,2398802
164,2539965
165,2678599
166,2814608
167,2948840
168,3060872
169,3015539
170,2788082
171,2518182
172,2258211
173,2003711
174,1758586
175,1518388
176,1282954
177,1051862
178,823797
179,599385
180,376288
181,154746
182,-66513
183,-286929
184,-509550
185,-730216
186,-948111
187,-1063515
188,-971873
189,-779514
190,-590611
191,-400363
192,-215106
193,-30472
194,150180
195,329889
196,506081
197,679531
198,850440
199,1018665
200,1183620
201,1344852
202,1504535
203,1660712
204,1815293
205,1966351
206,2115351
207,2262469
208,2407313
209,2549091
210,2688996
211,2827212
212,2962858
213,3096153
214,3227655
215,3357141
216,3484531
217,3610458
218,3733169
219,3855673
220,3974370
221,4092045
222,4206386
223,4319256
224,4428569
225,4537532
226,4641826
227,4745204
228,4778849
229,4697193
230,4523868
231,4269116
232,3991522
233,3712203
234,3434630
235,3161659
236,2891961
237,2626528
238,2364655
239,2106798
240,1859117
241,1617434
242,1399901
243,1228738
244,1104916
245,1022605
246,977792
247,962457
248,970155
249,993813
250,1026875
251,1061958
252,1094052
253,1116903
254,1127095
255,1121445
256,1098780
257,1058614
258,1003765
259,936642
260,862560
261,787038
262,714998
263,651767
264,600855
265,566662
266,551225
267,554414
268,575498
269,612444
270,660969
271,717648
272,777409
273,835258
274,886052
275,924543
276,946159
277,947883
278,927991
279,882278
280,813418
281,721015
282,608279
283,478597
284,338098
285,191897
286,46458
287,-89668
288,-208857
289,-303856
290,-368803
291,-396005
292,-380637
293,-318159
294,-207576
295,-47382
296,131943
297,307183
298,480746
299,651383
300,818415
301,983364
302,1145852
303,1305344
304,1462056
305,1616974
306,1768848
307,1917944
308,2065190
309,2209682
310,2351708
311,2491165
312,2629837
313,2764900
314,2898835
315,3029601
316,3159319
317,3286037
318,3411620
319,3534820
320,3656540
321,3776446
322,3893913
323,4010757
324,4124692
325,4237132
326,4347535
327,4457524
328,4564500
329,4671127
330,4774909
331,4877694
332,4979178
333,5078067
334,5176455
335,5272431
336,5367147
337,5459956
338,5552441
339,5641900
340,5723875
341,5770256
342,5786112
343,5771269
344,5728717
345,5658698
346,5564319
347,5446704
348,5306839
349,5148607
350,4970490
351,4775980
352,4563661
353,4336471
354,4093382
355,3836178
356,3574886
357,3313882
358,3054493
359,2796288
360,2541003
361,2287829
362,2036709
363,1787485
364,1541379
365,1297534
366,1056856
367,819871
368,586595
369,357379
370,133016
371,-85537
372,-290470
373,-462915
374,-599922
375,-698145
376,-757412
377,-777151
378,-760000
379,-707268
380,-623173
381,-510321
382,-374435
383,-220173
384,-54146
385,118516
386,290246
387,460579
388,621490
389,769750
390,901720
391,1015874
392,1111350
393,1186863
394,1242574
395,1280814
396,1302306
397,1310595
398,1308763
399,1299819
400,1288436
401,1276815
402,1270027
403,1271728
404,1285285
405,1312800
406,1356816
407,1418466
408,1499069
409,1599982
410,1718410
411,1854985
412,1999462
413,2143338
414,2284588
415,2423029
416,2559774
417,2694805
418,2826716
419,2957579
420,3085802
421,3211953
422,3336177
423,3458554
424,3579884
425,3698663
426,3815691
427,3930402
428,4044130
429,4155732
430,4265561
431,4368928
432,4454147
433,4525459
434,4581835
435,4627107
436,4659958
437,4683086
438,4696594
439,4702244
440,4700486
441,4692785
442,4679412
443,4661585
444,4640871
445,4614985
446,4587430
447,4556982
448,4525329
449,4490841
450,4454357
451,4416261
452,4376362
453,4334644
454,4290658
455,4245743
456,4196944
457,4146664
458,4092478
459,4035730
460,3973462
461,3907328
462,3834923
463,3755951
464,3669813
465,3574701
466,3471672
467,3358433
468,3235527
469,3101052
470,2957497
471,2803744
472,2639618
473,2466616
474,2285922
475,2098411
476,1905923
477,1710723
478,1513538
479,1317153
480,1124376
481,936767
482,757612
483,587928
484,429680
485,285932
486,157089
487,45726
488,-48600
489,-123274
490,-179163
491,-215781
492,-233475
493,-231854
494,-213282
495,-176832
496,-124450
497,-58051
498,21564
499,112673
500,213468
501,322770
502,440186
503,562644
504,690240
505,820851
506,953895
507,1087515
508,1222366
509,1355993
510,1489067
511,1620173
