# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:46:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5010360
index,raw24
285,-524944
286,-621584
287,-715300
288,-804341
289,-883347
290,-948935
291,-995915
292,-1021489
293,-1023197
294,-995144
295,-937822
296,-846868
297,-724628
298,-567012
299,-386199
300,-202959
301,-22703
302,155324
303,330529
304,503657
305,673363
306,840097
307,1004267
308,1165848
309,1324850
310,1480152
311,1633571
312,1784476
313,1932818
314,2078030
315,2221560
316,2363321
317,2501673
318,2638735
319,2772877
320,2905219
321,3035416
322,3163445
323,3289003
324,3413930
325,3535801
326,3656801
327,3774779
328,3891486
329,4006819
330,4119938
331,4231443
332,4340454
333,4448516
334,4554005
335,4659049
336,4761785
337,4854979
338,4923467
339,4973746
340,5001747
341,5010360
342,5000492
343,4971242
344,4924467
345,4859666
346,4780073
347,4683185
348,4573077
349,4447551
350,4310224
351,4158434
352,3995855
353,3820863
354,3635276
355,3438577
356,3231797
357,3016466
358,2791458
359,2559589
360,2320349
361,2080993
362,1841251
363,1605131
364,1368991
365,1136072
366,905741
367,678198
368,453947
369,234540
370,20095
371,-181091
372,-364197
373,-528472
374,-670264
375,-789598
376,-883902
377,-955098
378,-1001325
379,-1025123
380,-1026566
381,-1008120
382,-970957
383,-919223
384,-854303
385,-780774
386,-700151
387,-616818
388,-532806
389,-451205
390,-375070
391,-304208
392,-242627
393,-190077
394,-146838
395,-114100
396,-90446
397,-76203
398,-69122
399,-68986
400,-72657
401,-79736
402,-86958
403,-91948
404,-94489
405,-90837
406,-80218
407,-60136
408,-30457
409,9763
410,60890
411,122842
412,195595
413,278587
414,370305
415,470508
416,576939
417,689076
418,805480
419,924502
420,1043973
421,1163349
422,1279783
423,1393411
424,1502865
425,1605762
426,1702950
427,1792942
428,1874771
429,1947478
430,2012728
431,2068050
432,2115902
433,2153980
434,2184421
435,2206482
436,2221517
437,2228589
438,2229973
439,2224493
440,2213342
441,2197599
442,2177195
443,2152873
444,2123867
445,2092039
446,2056920
447,2018853
448,1977886
449,1936709
450,1892096
451,1847153
452,1800752
453,1754180
454,1707038
455,1659317
456,1611467
457,1564302
458,1516559
459,1468054
460,1420291
461,1370477
462,1320366
463,1267453
464,1212138
465,1153974
466,1091193
467,1024676
468,953079
469,876579
470,794672
471,706599
472,612976
473,513654
474,409583
475,300717
476,188856
477,72561
478,-44072
479,-161642
480,-278167
481,-391501
482,-501405
483,-605544
484,-702846
485,-792936
486,-873415
487,-944132
488,-1003169
489,-1051119
490,-1086030
491,-1108850
492,-1117786
493,-1114714
494,-1097906
495,-1068732
496,-1029081
497,-977060
498,-915588
499,-844141
500,-764454
501,-677752
502,-584318
503,-485958
504,-383315
505,-276772
506,-167690
507,-58238
508,53281
509,162491
510,271839
511,379550
