# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4941228
index,raw24
140,3294887
141,3293853
142,3275074
143,3237891
144,3176471
145,3087252
146,2965347
147,2810929
148,2620354
149,2396778
150,2152853
151,1908078
152,1663781
153,1423610
154,1188588
155,965915
156,775685
157,626503
158,522834
159,466322
160,457665
161,497009
162,582957
163,712102
164,872159
165,1036556
166,1197774
167,1355907
168,1511710
169,1641317
170,1693669
171,1657254
172,1511716
173,1280411
174,1030031
175,783769
176,541114
177,303720
178,70258
179,-157622
180,-382227
181,-602492
182,-819499
183,-1032543
184,-1242241
185,-1449841
186,-1655160
187,-1858190
188,-2060859
189,-2258511
190,-2448044
191,-2562105
192,-2538264
193,-2384962
194,-2172975
195,-1968422
196,-1763333
197,-1563054
198,-1363447
199,-1166265
200,-971875
201,-779716
202,-588381
203,-399989
204,-213788
205,-30178
206,149978
207,329368
208,504367
209,677530
210,846239
211,1014040
212,1178500
213,1339284
214,1497888
215,1653954
216,1807816
217,1957523
218,2106004
219,2251267
220,2395416
221,2535540
222,2674582
223,2809976
224,2944097
225,3074953
226,3203410
227,3330027
228,3453788
229,3576087
230,3693778
231,3813727
232,3904838
233,3928569
234,3894241
235,3810470
236,3685909
237,3530219
238,3353452
239,3162531
240,2963240
241,2762943
242,2567549
243,2379676
244,2203762
245,2041220
246,1893147
247,1758372
248,1636926
249,1526374
250,1426003
251,1332197
252,1243883
253,1157331
254,1070789
255,981987
256,889891
257,792942
258,691549
259,586593
260,479705
261,371951
262,266897
263,166585
264,72220
265,-12148
266,-87219
267,-151216
268,-203950
269,-246901
270,-279607
271,-304773
272,-323975
273,-338128
274,-351686
275,-365028
276,-378943
277,-397377
278,-419944
279,-449261
280,-485982
281,-529923
282,-582026
283,-643667
284,-712060
285,-787645
286,-869989
287,-954355
288,-1040807
289,-1124431
290,-1202382
291,-1270075
292,-1324016
293,-1359271
294,-1373385
295,-1362545
296,-1324699
297,-1256777
298,-1156176
299,-1023218
300,-854534
301,-666901
302,-480740
303,-296889
304,-114837
305,63905
306,241057
307,415084
308,586393
309,755234
310,920829
311,1083477
312,1243865
313,1401385
314,1556190
315,1708368
316,1857695
317,2004973
318,2149656
319,2292305
320,2432193
321,2570849
322,2706119
323,2839484
324,2970922
325,3099871
326,3227405
327,3352387
328,3475881
329,3597049
330,3716882
331,3834172
332,3950424
333,4064742
334,4176398
335,4286992
336,4395037
337,4502220
338,4606638
339,4711044
340,4805117
341,4874026
342,4918287
343,4941183
344,4941228
345,4921033
346,4880536
347,4820788
348,4743208
349,4647957
350,4537181
351,4409507
352,4268537
353,4111528
354,3941042
355,3757369
356,3560422
357,3351292
358,3130699
359,2899948
360,2659202
361,2415286
362,2171151
363,1928006
364,1687155
365,1448645
366,1211716
367,977624
368,745568
369,516461
370,290838
371,68731
372,-150438
373,-363115
374,-567623
375,-752682
376,-916782
377,-1059046
378,-1175324
379,-1269381
380,-1339354
381,-1385734
382,-1409373
383,-1413625
384,-1397933
385,-1367546
386,-1322955
387,-1267762
388,-1204103
389,-1135980
390,-1064665
391,-993271
392,-923310
393,-857933
394,-797548
395,-742963
396,-695632
397,-655595
398,-622987
399,-596335
400,-575718
401,-559840
402,-546828
403,-535625
404,-525120
405,-512056
406,-495745
407,-473980
408,-445643
409,-410108
410,-364618
411,-310590
412,-246232
413,-171498
414,-87101
415,7294
416,109725
417,219888
418,336389
419,458316
420,583756
421,712020
422,840374
423,969087
424,1096209
425,1219803
426,1339086
427,1453738
428,1561649
429,1663250
430,1757327
431,1842993
432,1921216
433,1990245
434,2051994
435,2104928
436,2150503
437,2187944
438,2217149
439,2239758
440,2253853
441,2261002
442,2260582
443,2253002
444,2238751
445,2217950
446,2191119
447,2159635
448,2122460
449,2082241
450,2037018
451,1989258
452,1939231
453,1887186
454,1833388
455,1777660
456,1722299
457,1665241
458,1608581
459,1550625
460,1493500
461,1435125
462,1376822
463,1317454
464,1257765
465,1196076
466,1133362
467,1067351
468,998933
469,926947
470,851226
471,770234
472,684516
473,594384
474,497904
475,396339
476,289419
477,177831
478,63049
479,-54566
480,-173736
481,-293346
482,-411607
483,-527364
484,-639716
485,-745654
486,-845027
487,-936892
488,-1018593
489,-1090213
490,-1150040
491,-1198003
492,-1232993
493,-1255187
494,-1262793
495,-1257751
496,-1239046
497,-1207550
498,-1162147
499,-1106477
500,-1038510
501,-959463
502,-871850
503,-774344
504,-670281
505,-558727
506,-442291
507,-321741
508,-198134
509,-72342
510,55179
511,183285
