# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-455
# time,2026-07-30 17:47:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,118
# distance_mm,345
# threshold,500000
# peak_abs,4361685
index,raw24
283,36842
284,-69883
285,-183026
286,-299388
287,-414487
288,-525789
289,-627932
290,-718000
291,-791488
292,-845320
293,-877152
294,-884397
295,-865817
296,-819720
297,-746043
298,-644000
299,-515834
300,-359147
301,-182815
302,-2009
303,175640
304,349986
305,522375
306,691880
307,858035
308,1021818
309,1182662
310,1340557
311,1495826
312,1648483
313,1798346
314,1946126
315,2091449
316,2233617
317,2374793
318,2512047
319,2649036
320,2782097
321,2914437
322,3042585
323,3170958
324,3296051
325,3419616
326,3541999
327,3660695
328,3779048
329,3894770
330,4004927
331,4099006
332,4179066
333,4243812
334,4295853
335,4332337
336,4354696
337,4361685
338,4354320
339,4333365
340,4296932
341,4247471
342,4183745
343,4108850
344,4021068
345,3923697
346,3815402
347,3698393
348,3573637
349,3442265
350,3304413
351,3160881
352,3013207
353,2860488
354,2704410
355,2543576
356,2381010
357,2215359
358,2046825
359,1876423
360,1704930
361,1531698
362,1358295
363,1185097
364,1012760
365,842452
366,675230
367,512435
368,355125
369,204809
370,63832
371,-67256
372,-187415
373,-294304
374,-387285
375,-466117
376,-529900
377,-578580
378,-613357
379,-633586
380,-642285
381,-638774
382,-625672
383,-603908
384,-576394
385,-544612
386,-509393
387,-474723
388,-439881
389,-407851
390,-379794
391,-356507
392,-337808
393,-324206
394,-316423
395,-314256
396,-316522
397,-322891
398,-333636
399,-346179
400,-360249
401,-374453
402,-388103
403,-399888
404,-409775
405,-415933
406,-418898
407,-417999
408,-412180
409,-402777
410,-388016
411,-371153
412,-349364
413,-325881
414,-300497
415,-273612
416,-246731
417,-219853
418,-193482
419,-169074
420,-147046
421,-127260
422,-109636
423,-95415
424,-83779
425,-75137
426,-68904
427,-64895
428,-62487
429,-62656
430,-63104
431,-64536
432,-66416
433,-68960
434,-70792
435,-73727
436,-75686
437,-77053
438,-78412
439,-79386
440,-80336
441,-81134
442,-82717
443,-83994
444,-86488
445,-90054
446,-94555
447,-99759
448,-106947
449,-115486
450,-124896
451,-135768
452,-147328
453,-160678
454,-174298
455,-188773
456,-204662
457,-219965
458,-236226
459,-253605
460,-270654
461,-289309
462,-308178
463,-328948
464,-351316
465,-374977
466,-400747
467,-427914
468,-458654
469,-491910
470,-527914
471,-566570
472,-607908
473,-651890
474,-697315
475,-744365
476,-792763
477,-840994
478,-889283
479,-935718
480,-979764
481,-1020301
482,-1058536
483,-1090151
484,-1116898
485,-1137169
486,-1151327
487,-1156850
488,-1154477
489,-1143872
490,-1124796
491,-1097611
492,-1060821
493,-1017059
494,-964615
495,-904393
496,-837707
497,-764797
498,-686047
499,-602876
500,-516266
501,-425899
502,-333967
503,-240614
504,-146513
505,-53447
506,38792
507,128939
508,217035
509,301761
510,382836
511,459749
