# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5212509
index,raw24
188,-2034423
189,-1959951
190,-1771631
191,-1568199
192,-1369112
193,-1172168
194,-977297
195,-784786
196,-594106
197,-405730
198,-219136
199,-34765
200,146367
201,325397
202,500965
203,674184
204,844062
205,1011303
206,1175267
207,1337204
208,1495873
209,1652066
210,1805848
211,1957092
212,2105437
213,2251876
214,2395625
215,2536997
216,2676599
217,2812424
218,2947625
219,3079529
220,3210273
221,3337209
222,3463450
223,3586027
224,3706405
225,3825057
226,3940174
227,4055525
228,4151478
229,4164891
230,4096966
231,3962386
232,3771191
233,3536730
234,3277418
235,3016986
236,2757898
237,2503513
238,2252656
239,2007141
240,1766696
241,1542144
242,1343820
243,1171392
244,1024321
245,900876
246,798910
247,714684
248,645053
249,586830
250,535062
251,487333
252,438450
253,388436
254,334701
255,274948
256,210474
257,142736
258,71967
259,1854
260,-65186
261,-128386
262,-184882
263,-232084
264,-270224
265,-297391
266,-316082
267,-325380
268,-326884
269,-322580
270,-315109
271,-305350
272,-296489
273,-291237
274,-289857
275,-295438
276,-308954
277,-332644
278,-367099
279,-411854
280,-467020
281,-532555
282,-606706
283,-687392
284,-771500
285,-855254
286,-935533
287,-1006915
288,-1066336
289,-1108502
290,-1128895
291,-1124045
292,-1090692
293,-1025959
294,-926193
295,-791392
296,-619920
297,-434164
298,-250935
299,-69808
300,108928
301,284883
302,458416
303,628352
304,796555
305,961354
306,1123677
307,1282908
308,1439295
309,1593455
310,1744973
311,1894152
312,2040121
313,2184799
314,2326261
315,2466809
316,2603548
317,2738966
318,2871391
319,3002489
320,3131066
321,3258148
322,3383462
323,3505897
324,3627269
325,3745443
326,3864297
327,3978610
328,4092796
329,4204704
330,4315335
331,4423464
332,4530076
333,4635507
334,4738517
335,4841131
336,4940004
337,5040009
338,5122362
339,5176904
340,5206032
341,5212509
342,5194857
343,5155878
344,5095705
345,5015003
346,4915071
347,4797335
348,4663389
349,4511964
350,4345229
351,4162611
352,3966638
353,3754722
354,3530160
355,3291249
356,3042183
357,2790580
358,2539303
359,2290121
360,2042658
361,1797400
362,1554181
363,1312871
364,1074567
365,838980
366,606989
367,378427
368,152229
369,-68702
370,-284645
371,-489411
372,-673231
373,-828485
374,-955640
375,-1053003
376,-1121338
377,-1159841
378,-1171620
379,-1156077
380,-1117160
381,-1056407
382,-978502
383,-887223
384,-784019
385,-674091
386,-561225
387,-449212
388,-338661
389,-234996
390,-139567
391,-53398
392,21488
393,85358
394,137587
395,179291
396,209349
397,231891
398,246199
399,255329
400,260986
401,265882
402,271977
403,282400
404,297926
405,322473
406,356466
407,401254
408,457709
409,527157
410,608997
411,702419
412,808021
413,924498
414,1049993
415,1183361
416,1322873
417,1467079
418,1612996
419,1758855
420,1903912
421,2046176
422,2185198
423,2319548
424,2445664
425,2564054
426,2673573
427,2772966
428,2862580
429,2941422
430,3009471
431,3066656
432,3114082
433,3150110
434,3177157
435,3194489
436,3202707
437,3201996
438,3193717
439,3177231
440,3154532
441,3125778
442,3091901
443,3052811
444,3010359
445,2964855
446,2916021
447,2865473
448,2812540
449,2759060
450,2703707
451,2648057
452,2592174
453,2536602
454,2480100
455,2424221
456,2368365
457,2312508
458,2256066
459,2198710
460,2140306
461,2080021
462,2017767
463,1950992
464,1880770
465,1806389
466,1724856
467,1637702
468,1542998
469,1441121
470,1332153
471,1216023
472,1093474
473,964781
474,830319
475,693506
476,552085
477,409874
478,267199
479,125719
480,-11673
481,-145783
482,-272973
483,-392012
484,-501372
485,-600215
486,-685734
487,-758346
488,-816741
489,-859546
490,-887705
491,-899820
492,-896470
493,-878033
494,-845654
495,-798191
496,-737701
497,-665107
498,-581474
499,-487739
500,-384799
501,-274024
502,-157263
503,-34460
504,91545
505,221909
506,352570
507,484527
508,616524
509,747769
510,877350
511,1005058
