# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-455
# time,2026-07-30 17:38:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,118
# distance_mm,345
# threshold,500000
# peak_abs,4921929
index,raw24
269,496892
270,474231
271,459293
272,450061
273,445134
274,442032
275,438554
276,433332
277,423727
278,409291
279,388234
280,361490
281,327886
282,289022
283,245275
284,198749
285,151924
286,105818
287,63557
288,27621
289,1378
290,-12870
291,-12781
292,2685
293,38100
294,91992
295,167300
296,261912
297,376128
298,510130
299,660140
300,821739
301,985207
302,1146215
303,1304251
304,1460107
305,1612497
306,1763676
307,1910341
308,2056300
309,2199145
310,2340324
311,2478175
312,2614464
313,2748193
314,2879897
315,3009738
316,3137186
317,3263292
318,3386869
319,3509192
320,3628643
321,3746760
322,3862471
323,3977287
324,4089154
325,4196575
326,4296662
327,4390906
328,4479210
329,4560191
330,4635435
331,4702309
332,4761639
333,4812025
334,4853902
335,4885933
336,4908001
337,4920746
338,4921929
339,4914040
340,4894008
341,4863835
342,4822425
343,4771341
344,4709246
345,4638111
346,4557201
347,4466805
348,4368731
349,4262398
350,4149038
351,4027035
352,3899784
353,3764580
354,3623744
355,3475518
356,3323397
357,3164568
358,3000725
359,2833055
360,2660653
361,2484608
362,2306609
363,2126144
364,1944532
365,1763623
366,1584239
367,1408486
368,1236914
369,1072251
370,916064
371,769504
372,634386
373,511749
374,403590
375,309549
376,231447
377,168019
378,120886
379,88344
380,69205
381,62108
382,65149
383,77493
384,96379
385,119671
386,145345
387,171519
388,197026
389,219474
390,237415
391,250690
392,258564
393,260612
394,257548
395,249053
396,236230
397,220578
398,202263
399,183838
400,166415
401,150571
402,139073
403,131656
404,130632
405,135960
406,148263
407,167909
408,195040
409,229609
410,270748
411,316971
412,368949
413,424184
414,483204
415,543921
416,604350
417,663685
418,721884
419,777188
420,828477
421,874615
422,915829
423,950805
424,979993
425,1001449
426,1016775
427,1024827
428,1026366
429,1021640
430,1011004
431,994232
432,972391
433,945736
434,915005
435,881885
436,846177
437,808274
438,769719
439,729993
440,690824
441,650420
442,611276
443,572202
444,534236
445,497187
446,460910
447,425846
448,392090
449,359346
450,328278
451,299894
452,272841
453,248280
454,224922
455,203942
456,185397
457,168623
458,153378
459,138239
460,124278
461,110575
462,96698
463,80670
464,63980
465,45076
466,23623
467,-1500
468,-30380
469,-63168
470,-99873
471,-140732
472,-185003
473,-233757
474,-286208
475,-341501
476,-398763
477,-458699
478,-519731
479,-580555
480,-641284
481,-700206
482,-756977
483,-809076
484,-856817
485,-898561
486,-934011
487,-961105
488,-980604
489,-991284
490,-992571
491,-985738
492,-969617
493,-945083
494,-912816
495,-872464
496,-824974
497,-770873
498,-711651
499,-647660
500,-578629
501,-507462
502,-433760
503,-357059
504,-281064
505,-203109
506,-127461
507,-51829
508,22385
509,93798
510,163403
511,229351
