# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:37:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,3851971
index,raw24
179,-1531717
180,-1740426
181,-1945661
182,-2147408
183,-2341858
184,-2510756
185,-2600569
186,-2595596
187,-2500551
188,-2321814
189,-2113090
190,-1909456
191,-1706655
192,-1507631
193,-1309391
194,-1114575
195,-921575
196,-730750
197,-541637
198,-355451
199,-171184
200,10421
201,189092
202,365845
203,538336
204,709254
205,876360
206,1040901
207,1202334
208,1360691
209,1516749
210,1670572
211,1821264
212,1969337
213,2114625
214,2258295
215,2399691
216,2536966
217,2672632
218,2805994
219,2937156
220,3065333
221,3192175
222,3316801
223,3434188
224,3516625
225,3565036
226,3584713
227,3580139
228,3555766
229,3515724
230,3465287
231,3407504
232,3348584
233,3288967
234,3231638
235,3176355
236,3124095
237,3074530
238,3025443
239,2974857
240,2922110
241,2863449
242,2798444
243,2725734
244,2642577
245,2549703
246,2444720
247,2328877
248,2202025
249,2064892
250,1918936
251,1765598
252,1608950
253,1449906
254,1291569
255,1137339
256,989704
257,851375
258,725375
259,614103
260,519948
261,443580
262,386358
263,346847
264,326341
265,320125
266,326590
267,342670
268,364980
269,389456
270,412776
271,430854
272,441641
273,441675
274,429661
275,404361
276,364535
277,309587
278,240149
279,156992
280,61164
281,-45371
282,-159982
283,-280314
284,-402984
285,-524751
286,-640959
287,-748816
288,-844597
289,-924198
290,-985293
291,-1024549
292,-1040287
293,-1030456
294,-995515
295,-930793
296,-838224
297,-718417
298,-571865
299,-399444
300,-216819
301,-36464
302,141748
303,316555
304,489340
305,659312
306,825864
307,989539
308,1150514
309,1308406
310,1464334
311,1616635
312,1767630
313,1915246
314,2060380
315,2203649
316,2343972
317,2482510
318,2618127
319,2751895
320,2883695
321,3012327
322,3140639
323,3265184
324,3388817
325,3499060
326,3592456
327,3672218
328,3736258
329,3787057
330,3822723
331,3844864
332,3851971
333,3845861
334,3826727
335,3793980
336,3749669
337,3692507
338,3625049
339,3545478
340,3457365
341,3357879
342,3251885
343,3137432
344,3017305
345,2890441
346,2759104
347,2624127
348,2484423
349,2343296
350,2198970
351,2053309
352,1905803
353,1758890
354,1609187
355,1460575
356,1310948
357,1162964
358,1014766
359,867659
360,721977
361,578200
362,437146
363,299028
364,165376
365,35236
366,-87185
367,-203862
368,-312493
369,-411543
370,-500277
371,-578112
372,-644121
373,-698802
374,-741069
375,-770747
376,-789556
377,-796964
378,-794851
379,-781698
380,-761874
381,-735501
382,-704539
383,-669109
384,-632508
385,-594446
386,-557486
387,-522210
388,-489554
389,-460870
390,-436742
391,-416425
392,-401894
393,-391893
394,-386845
395,-386590
396,-390214
397,-397159
398,-406590
399,-417629
400,-429498
401,-440909
402,-452527
403,-461584
404,-469376
405,-473758
406,-474997
407,-472939
408,-467465
409,-457760
410,-445848
411,-429937
412,-412157
413,-391955
414,-369819
415,-347118
416,-323867
417,-300276
418,-276847
419,-254325
420,-232598
421,-212226
422,-193216
423,-176008
424,-159387
425,-144407
426,-129829
427,-117574
428,-105567
429,-95194
430,-84583
431,-74964
432,-66651
433,-58315
434,-51404
435,-45438
436,-40248
437,-36563
438,-34055
439,-34242
440,-36358
441,-39994
442,-46949
443,-57047
444,-69464
445,-85040
446,-103749
447,-124977
448,-149401
449,-176583
450,-205594
451,-237024
452,-270419
453,-305570
454,-341837
455,-379379
456,-417837
457,-457554
458,-497426
459,-538229
460,-578740
461,-620341
462,-662681
463,-705296
464,-749106
465,-793543
466,-838870
467,-884951
468,-931363
469,-978538
470,-1026538
471,-1074381
472,-1120970
473,-1169105
474,-1215114
475,-1259782
476,-1302116
477,-1342325
478,-1378545
479,-1411625
480,-1439901
481,-1462981
482,-1480578
483,-1491797
484,-1496471
485,-1493961
486,-1484482
487,-1467765
488,-1443874
489,-1411538
490,-1373149
491,-1326126
492,-1273748
493,-1214656
494,-1150220
495,-1080664
496,-1006780
497,-928209
498,-847575
499,-765120
500,-680659
501,-595255
502,-510111
503,-425968
504,-342644
505,-261315
506,-182307
507,-106916
508,-34479
509,33885
510,98297
511,159093
