# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:35:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5588046
index,raw24
461,1472091
462,1444935
463,1413830
464,1377970
465,1336602
466,1289454
467,1236001
468,1175922
469,1107867
470,1032371
471,949797
472,860665
473,763264
474,660539
475,551722
476,438655
477,321129
478,202402
479,81122
480,-40336
481,-159971
482,-275480
483,-388118
484,-494687
485,-594242
486,-684834
487,-766910
488,-838737
489,-899322
490,-948516
491,-985761
492,-1010976
493,-1023805
494,-1025216
495,-1014579
496,-993087
497,-960790
498,-918576
499,-866408
500,-806094
501,-737564
502,-661530
503,-581097
504,-493674
505,-403102
506,-308757
507,-211887
508,-112709
509,-13263
510,87282
511,187208
