# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:48:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4241416
index,raw24
422,694952
423,735379
424,772689
425,806251
426,836416
427,863098
428,886385
429,906764
430,924798
431,940205
432,953546
433,964622
434,974368
435,982313
436,989137
437,993528
438,997407
439,998941
440,997811
441,994425
442,987456
443,976951
444,961296
445,942123
446,917544
447,888728
448,854875
449,816811
450,774815
451,728912
452,679975
453,628452
454,574464
455,519402
456,462074
457,403802
458,344136
459,284958
460,223492
461,162432
462,100564
463,38400
464,-24725
465,-89186
466,-154663
467,-221316
468,-289713
469,-359109
470,-430106
471,-503141
472,-577360
473,-652977
474,-728649
475,-805920
476,-881862
477,-957082
478,-1030309
479,-1100136
480,-1165489
481,-1225235
482,-1277837
483,-1321353
484,-1357168
485,-1381562
486,-1396050
487,-1399199
488,-1391173
489,-1370147
490,-1339451
491,-1295808
492,-1241506
493,-1175962
494,-1100627
495,-1015980
496,-922376
497,-821136
498,-713107
499,-600316
500,-482971
501,-363264
502,-240524
503,-117206
504,5896
505,127935
506,247768
507,365129
508,478317
509,589106
510,693282
511,793478
