# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4766488
index,raw24
203,1780710
204,1931093
205,2079609
206,2225283
207,2368956
208,2510187
209,2649224
210,2785389
211,2920297
212,3051884
213,3181424
214,3309683
215,3434631
216,3558500
217,3678970
218,3797728
219,3913441
220,4028147
221,4140327
222,4250814
223,4350023
224,4402052
225,4413467
226,4388296
227,4335320
228,4256623
229,4163495
230,4060043
231,3957020
232,3859176
233,3775673
234,3708524
235,3661664
236,3636793
237,3629965
238,3639930
239,3659757
240,3686239
241,3709877
242,3725400
243,3727601
244,3710530
245,3669205
246,3600933
247,3504477
248,3379258
249,3226133
250,3044475
251,2841504
252,2618293
253,2382029
254,2141314
255,1903189
256,1670197
257,1452921
258,1259655
259,1096805
260,970712
261,883321
262,837069
263,829375
264,856642
265,914097
266,994258
267,1088240
268,1187739
269,1285074
270,1373165
271,1445302
272,1495445
273,1519319
274,1513669
275,1477477
276,1408424
277,1306532
278,1174093
279,1014213
280,830586
281,628940
282,415167
283,197389
284,-16795
285,-221761
286,-408118
287,-569356
288,-697423
289,-789858
290,-839097
291,-843979
292,-801460
293,-711810
294,-572195
295,-395261
296,-211645
297,-30763
298,147617
299,323039
300,496063
301,665403
302,832153
303,996612
304,1158098
305,1317045
306,1472900
307,1626376
308,1776698
309,1925481
310,2070742
311,2214809
312,2354971
313,2495019
314,2631242
315,2765169
316,2897584
317,3027134
318,3155076
319,3281131
320,3405635
321,3527195
322,3647764
323,3765455
324,3883051
325,3996713
326,4110073
327,4220892
328,4330376
329,4437536
330,4543418
331,4636184
332,4701938
333,4746228
334,4766488
335,4766162
336,4742773
337,4700634
338,4637692
339,4557438
340,4460017
341,4347193
342,4220918
343,4081851
344,3933873
345,3775496
346,3610867
347,3439523
348,3263959
349,3083832
350,2900584
351,2713686
352,2525003
353,2334678
354,2142313
355,1948188
356,1751198
357,1553312
358,1353435
359,1152213
360,950041
361,747453
362,546353
363,346991
364,151508
365,-37006
366,-217706
367,-385263
368,-539640
369,-675814
370,-794012
371,-891587
372,-965662
373,-1017904
374,-1046332
375,-1052180
376,-1037427
377,-1002469
378,-950018
379,-884126
380,-806059
381,-719992
382,-629504
383,-538563
384,-449370
385,-365307
386,-289510
387,-223635
388,-168199
389,-125459
390,-95300
391,-76208
392,-69103
393,-70830
394,-81174
395,-97244
396,-116696
397,-136609
398,-155817
399,-170654
400,-178993
401,-180195
402,-172389
403,-153248
404,-124229
405,-83862
406,-31388
407,30536
408,103148
409,183472
410,271369
411,366224
412,464315
413,567003
414,669030
415,773620
416,875173
417,976187
418,1073123
419,1167392
420,1256818
421,1342856
422,1423900
423,1499335
424,1570536
425,1637080
426,1699160
427,1757337
428,1811226
429,1860645
430,1906642
431,1948145
432,1986059
433,2018977
434,2048378
435,2072504
436,2092827
437,2107908
438,2117626
439,2120648
440,2118173
441,2108842
442,2092545
443,2069345
444,2038357
445,2001060
446,1956280
447,1905113
448,1848136
449,1785631
450,1718365
451,1647955
452,1574426
453,1499290
454,1422635
455,1345085
456,1267953
457,1191102
458,1114348
459,1038220
460,962982
461,887416
462,811748
463,735729
464,657863
465,577943
466,496784
467,412499
468,325681
469,235617
470,143444
471,49091
472,-47019
473,-143397
474,-240100
475,-335167
476,-426542
477,-514154
478,-596659
479,-671690
480,-738624
481,-795222
482,-842125
483,-875838
484,-897707
485,-906965
486,-900927
487,-882065
488,-849013
489,-803437
490,-744667
491,-673976
492,-592614
493,-500654
494,-400152
495,-291704
496,-177060
497,-56798
498,66353
499,191944
500,318761
501,446194
502,571092
503,694774
504,814977
505,931806
506,1044300
507,1151820
508,1253488
509,1350487
510,1441362
511,1526082
