# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-115
# time,2026-07-30 17:36:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,116
# distance_mm,685
# threshold,500000
# peak_abs,3794059
index,raw24
372,-275130
373,-346929
374,-410990
375,-468876
376,-519083
377,-562716
378,-599151
379,-629438
380,-654913
381,-674345
382,-690271
383,-702594
384,-711925
385,-718734
386,-724094
387,-728710
388,-732989
389,-736723
390,-741361
391,-746255
392,-751899
393,-758424
394,-766235
395,-774670
396,-782879
397,-792775
398,-801807
399,-810757
400,-819842
401,-828534
402,-834920
403,-840818
404,-844132
405,-846133
406,-845901
407,-844014
408,-839727
409,-833729
410,-825571
411,-815302
412,-804274
413,-791736
414,-777872
415,-763713
416,-748787
417,-733728
418,-718950
419,-705143
420,-690737
421,-677676
422,-665281
423,-654000
424,-643240
425,-634362
426,-625684
427,-618088
428,-610941
429,-605826
430,-600368
431,-595423
432,-592342
433,-588334
434,-585798
435,-583406
436,-582447
437,-581720
438,-581905
439,-583330
440,-586267
441,-589995
442,-595475
443,-602282
444,-609777
445,-620062
446,-631483
447,-644102
448,-658567
449,-674966
450,-692300
451,-711112
452,-731113
453,-750975
454,-772444
455,-793901
456,-816453
457,-838257
458,-860898
459,-882689
460,-904998
461,-927327
462,-949526
463,-971714
464,-995211
465,-1018218
466,-1041342
467,-1065686
468,-1089260
469,-1114119
470,-1138079
471,-1162900
472,-1188142
473,-1213373
474,-1237921
475,-1262474
476,-1285512
477,-1307835
478,-1328811
479,-1347065
480,-1364557
481,-1378990
482,-1390382
483,-1398708
484,-1403705
485,-1404678
486,-1401282
487,-1394887
488,-1383125
489,-1366692
490,-1346005
491,-1320441
492,-1290296
493,-1257018
494,-1218209
495,-1176196
496,-1130653
497,-1081979
498,-1030790
499,-977505
500,-921953
501,-865257
502,-807783
503,-750540
504,-693129
505,-636620
506,-581342
507,-527647
508,-476183
509,-426477
510,-379761
511,-335874
