# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5771354
index,raw24
182,-166463
183,-387995
184,-610356
185,-832161
186,-966084
187,-876902
188,-685715
189,-496575
190,-309002
191,-124236
192,58811
193,238596
194,416278
195,590860
196,762851
197,932662
198,1098964
199,1261886
200,1422348
201,1579790
202,1735678
203,1887930
204,2039267
205,2186042
206,2332119
207,2474787
208,2616301
209,2755237
210,2892133
211,3026340
212,3158394
213,3289057
214,3417191
215,3543302
216,3667614
217,3790862
218,3910687
219,4028594
220,4145062
221,4258988
222,4370916
223,4479750
224,4587956
225,4690652
226,4796511
227,4851805
228,4797445
229,4651723
230,4425764
231,4153879
232,3878028
233,3602339
234,3329899
235,3060789
236,2797559
237,2539993
238,2288947
239,2049516
240,1842882
241,1680977
242,1560012
243,1477541
244,1426889
245,1401595
246,1395543
247,1399965
248,1407530
249,1413158
250,1410090
251,1393654
252,1360300
253,1307589
254,1235118
255,1144391
256,1037771
257,919701
258,795204
259,671915
260,555969
261,453909
262,370174
263,309809
264,276899
265,270841
266,291528
267,336580
268,400683
269,481530
270,571096
271,664770
272,756233
273,839028
274,908214
275,959631
276,988314
277,992401
278,968352
279,917626
280,840970
281,741515
282,621841
283,488541
284,348009
285,207255
286,73901
287,-43660
288,-137070
289,-200878
290,-227669
291,-211521
292,-149007
293,-36237
294,124439
295,301000
296,473323
297,643849
298,811123
299,976232
300,1138201
301,1298222
302,1454791
303,1609646
304,1761337
305,1911458
306,2058257
307,2202221
308,2344641
309,2484546
310,2622787
311,2757947
312,2891994
313,3023137
314,3152648
315,3279423
316,3405151
317,3527815
318,3650032
319,3769763
320,3886599
321,4003844
322,4117163
323,4230341
324,4340936
325,4450703
326,4557567
327,4663011
328,4767474
329,4870100
330,4970641
331,5070050
332,5168344
333,5263889
334,5358846
335,5451696
336,5542870
337,5633674
338,5711370
339,5755577
340,5771354
341,5757386
342,5716555
343,5649633
344,5557631
345,5442745
346,5305273
347,5148537
348,4972524
349,4780429
350,4570590
351,4347776
352,4109933
353,3858863
354,3600456
355,3339713
356,3082449
357,2824721
358,2570752
359,2317750
360,2067731
361,1818455
362,1572649
363,1329209
364,1088439
365,851562
366,617706
367,387086
368,161215
369,-59445
370,-271749
371,-458940
372,-610748
373,-723714
374,-797345
375,-829968
376,-823403
377,-778974
378,-700519
379,-589329
380,-451265
381,-289650
382,-113863
383,64903
384,240143
385,413162
386,582463
387,749368
388,912493
389,1061357
390,1187572
391,1294067
392,1379253
393,1443852
394,1489812
395,1518582
396,1532957
397,1535138
398,1529494
399,1518939
400,1507602
401,1498866
402,1496339
403,1503316
404,1522133
405,1555259
406,1603197
407,1667385
408,1747974
409,1844600
410,1956047
411,2081392
412,2216962
413,2356100
414,2494068
415,2628956
416,2762011
417,2892889
418,3022136
419,3148503
420,3273807
421,3396599
422,3517945
423,3636819
424,3754087
425,3869245
426,3973757
427,4064336
428,4142639
429,4208534
430,4262844
431,4306828
432,4339766
433,4363548
434,4378927
435,4387321
436,4388777
437,4385050
438,4377610
439,4364676
440,4350343
441,4331940
442,4312915
443,4289821
444,4266049
445,4239424
446,4211059
447,4180721
448,4147074
449,4112080
450,4074202
451,4034113
452,3990900
453,3945085
454,3896979
455,3846312
456,3792258
457,3735539
458,3674859
459,3609595
460,3539626
461,3464090
462,3383699
463,3295662
464,3201484
465,3099997
466,2991050
467,2872493
468,2747975
469,2614191
470,2472816
471,2323962
472,2169494
473,2008534
474,1844112
475,1676071
476,1507051
477,1339027
478,1172287
479,1011336
480,857037
481,711964
482,578549
483,458830
484,353510
485,265195
486,194923
487,143243
488,109946
489,96340
490,101720
491,125820
492,168733
493,228288
494,304452
495,395455
496,498719
497,614706
498,740711
499,875164
500,1017449
501,1163733
502,1314127
503,1465191
504,1615540
505,1764287
506,1910671
507,2054406
508,2196403
509,2335247
510,2472314
511,2607188
