# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:35:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5165427
index,raw24
160,681371
161,719016
162,779960
163,860777
164,953112
165,1049180
166,1135788
167,1201537
168,1235550
169,1228631
170,1169729
171,1056347
172,881330
173,657214
174,421038
175,182594
176,-54324
177,-286853
178,-516506
179,-741739
180,-963233
181,-1179283
182,-1394323
183,-1604193
184,-1810397
185,-2013152
186,-2213274
187,-2409564
188,-2603550
189,-2793152
190,-2972899
191,-3125976
192,-3205795
193,-3204731
194,-3122036
195,-2956943
196,-2742750
197,-2532423
198,-2321698
199,-2115574
200,-1910620
201,-1708691
202,-1508850
203,-1311282
204,-1115642
205,-922146
206,-731049
207,-542704
208,-356078
209,-171882
210,10043
211,190001
212,366242
213,540581
214,711387
215,880013
216,1045233
217,1207690
218,1367374
219,1524215
220,1678837
221,1830736
222,1980305
223,2125807
224,2270531
225,2411710
226,2550536
227,2686177
228,2820009
229,2950912
230,3078968
231,3206400
232,3315353
233,3360348
234,3344370
235,3276746
236,3162530
237,3011472
238,2830496
239,2627750
240,2409806
241,2185279
242,1959837
243,1738925
244,1527153
245,1328671
246,1144924
247,977545
248,828153
249,696612
250,581311
251,482936
252,397469
253,324469
254,261253
255,206893
256,158420
257,114177
258,74811
259,36721
260,501
261,-35443
262,-69423
263,-104446
264,-138642
265,-171457
266,-203812
267,-234571
268,-264086
269,-291830
270,-319146
271,-344699
272,-370881
273,-397084
274,-424707
275,-453848
276,-485416
277,-518365
278,-553222
279,-590314
280,-627906
281,-666397
282,-703780
283,-741638
284,-776835
285,-809397
286,-837490
287,-861691
288,-880946
289,-892471
290,-897626
291,-893060
292,-879063
293,-854804
294,-818491
295,-770192
296,-708353
297,-631883
298,-541542
299,-435980
300,-314806
301,-178888
302,-26874
303,137801
304,311096
305,482890
306,652807
307,818680
308,981940
309,1143148
310,1301768
311,1456697
312,1609447
313,1760195
314,1907748
315,2053459
316,2196424
317,2337148
318,2475391
319,2612753
320,2746218
321,2878307
322,3008131
323,3136420
324,3262317
325,3386247
326,3508458
327,3628037
328,3746610
329,3862537
330,3978033
331,4090844
332,4202544
333,4311535
334,4419545
335,4525790
336,4630669
337,4733648
338,4835734
339,4931280
340,5009278
341,5072890
342,5118775
343,5150534
344,5165393
345,5165427
346,5147948
347,5116280
348,5068839
349,5006300
350,4928681
351,4836072
352,4730689
353,4609904
354,4476701
355,4329043
356,4169618
357,3996565
358,3813421
359,3617916
360,3412626
361,3197929
362,2974115
363,2743632
364,2507105
365,2268271
366,2028890
367,1791818
368,1557272
369,1326450
370,1097392
371,873666
372,655935
373,449423
374,256064
375,77401
376,-84897
377,-229734
378,-356826
379,-464111
380,-552870
381,-622595
382,-674335
383,-708956
384,-728214
385,-732045
386,-725155
387,-707307
388,-680116
389,-646681
390,-608194
391,-567696
392,-524875
393,-483739
394,-443992
395,-407154
396,-373952
397,-345026
398,-320144
399,-300777
400,-284316
401,-271474
402,-260768
403,-252265
404,-244898
405,-236308
406,-226471
407,-213627
408,-197921
409,-177153
410,-151059
411,-119809
412,-81098
413,-36912
414,14084
415,71306
416,135106
417,203585
418,276744
419,354015
420,433635
421,514734
422,597568
423,679759
424,760612
425,839679
426,915288
427,986936
428,1052936
429,1113927
430,1168431
431,1216113
432,1256508
433,1289923
434,1315045
435,1333365
436,1344386
437,1349174
438,1347313
439,1338845
440,1326273
441,1308551
442,1286328
443,1260571
444,1232233
445,1201074
446,1168192
447,1133577
448,1097903
449,1062073
450,1026783
451,991234
452,956897
453,923476
454,891795
455,860142
456,830549
457,803312
458,775686
459,749487
460,723067
461,696915
462,668574
463,638996
464,607094
465,572604
466,534822
467,491997
468,445481
469,394747
470,338538
471,276121
472,209215
473,136990
474,58277
475,-24474
476,-113399
477,-206073
478,-302848
479,-402307
480,-504218
481,-607020
482,-709082
483,-810316
484,-910097
485,-1005026
486,-1096503
487,-1182321
488,-1261569
489,-1333751
490,-1397956
491,-1453033
492,-1500256
493,-1537833
494,-1566285
495,-1585494
496,-1593844
497,-1594146
498,-1583359
499,-1563942
500,-1535807
501,-1499203
502,-1454492
503,-1402579
504,-1344271
505,-1278467
506,-1208375
507,-1133116
508,-1053449
509,-970057
510,-884762
511,-796350
