# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:35:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4300979
index,raw24
238,2881947
239,2727419
240,2577999
241,2432756
242,2294475
243,2160267
244,2031043
245,1904867
246,1780467
247,1657169
248,1533359
249,1408188
250,1280296
251,1150363
252,1018911
253,886659
254,752990
255,620650
256,491871
257,368379
258,251726
259,145559
260,51477
261,-27593
262,-90846
263,-135107
264,-161602
265,-168918
266,-160218
267,-136054
268,-99262
269,-55842
270,-6915
271,41606
272,86273
273,123207
274,149527
275,162565
276,159881
277,140006
278,103205
279,48224
280,-23286
281,-110851
282,-211853
283,-323532
284,-442892
285,-566606
286,-690505
287,-810204
288,-921682
289,-1021065
290,-1103564
291,-1165950
292,-1204343
293,-1216716
294,-1200192
295,-1152037
296,-1072465
297,-961694
298,-818488
299,-645596
300,-459821
301,-276493
302,-94676
303,83936
304,259894
305,433190
306,603593
307,771423
308,936337
309,1098663
310,1257529
311,1413927
312,1567739
313,1718875
314,1867241
315,2013229
316,2157360
317,2298072
318,2438168
319,2574406
320,2709732
321,2840913
322,2972174
323,3099235
324,3226385
325,3350119
326,3472526
327,3592734
328,3710808
329,3827299
330,3942152
331,4044990
332,4127872
333,4195497
334,4246072
335,4281346
336,4298863
337,4300979
338,4287046
339,4257650
340,4213283
341,4153032
342,4079669
343,3992363
344,3893180
345,3781025
346,3659619
347,3528060
348,3388222
349,3239144
350,3083325
351,2921724
352,2753703
353,2580991
354,2402908
355,2221175
356,2034744
357,1845735
358,1653390
359,1459988
360,1263898
361,1067792
362,871365
363,676547
364,484712
365,296165
366,112729
367,-63485
368,-230653
369,-387849
370,-533114
371,-663480
372,-778959
373,-878304
374,-959357
375,-1022656
376,-1067179
377,-1093585
378,-1100811
379,-1091661
380,-1065936
381,-1025750
382,-973048
383,-909490
384,-837995
385,-759868
386,-678247
387,-595021
388,-513276
389,-434317
390,-360536
391,-291644
392,-232009
393,-179508
394,-136470
395,-100502
396,-74489
397,-55080
398,-43226
399,-36804
400,-35336
401,-36627
402,-40383
403,-44050
404,-46413
405,-46159
406,-42721
407,-35108
408,-21592
409,-2397
410,23395
411,54680
412,92794
413,135958
414,185174
415,238527
416,295106
417,355006
418,416851
419,479360
420,542549
421,604267
422,664929
423,723440
424,778696
425,831385
426,879723
427,924128
428,964367
429,1001201
430,1033303
431,1061377
432,1085687
433,1105835
434,1122476
435,1135843
436,1145856
437,1151516
438,1154599
439,1154962
440,1152685
441,1147705
442,1139157
443,1128930
444,1115128
445,1098088
446,1079242
447,1057118
448,1032917
449,1005487
450,975804
451,944053
452,910081
453,874010
454,835056
455,795082
456,753017
457,709493
458,663742
459,615981
460,566458
461,515141
462,460798
463,404566
464,344660
465,282370
466,215624
467,146189
468,72531
469,-4590
470,-85925
471,-170435
472,-258398
473,-348118
474,-441260
475,-534486
476,-628301
477,-722656
478,-815168
479,-905124
480,-991182
481,-1073629
482,-1150145
483,-1220245
484,-1281944
485,-1336076
486,-1380104
487,-1415704
488,-1440171
489,-1454163
490,-1458666
491,-1451640
492,-1434783
493,-1406503
494,-1370028
495,-1322716
496,-1268307
497,-1205232
498,-1135597
499,-1059082
500,-977513
501,-891058
502,-801781
503,-709475
504,-615652
505,-520889
506,-425290
507,-331006
508,-237285
509,-146144
510,-56742
511,29808
