# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:47:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4411282
index,raw24
482,-1135088
483,-1173014
484,-1204022
485,-1226555
486,-1241030
487,-1246142
488,-1241206
489,-1225334
490,-1199833
491,-1162510
492,-1114200
493,-1054904
494,-985472
495,-906311
496,-817737
497,-721301
498,-616397
499,-505761
500,-389668
501,-269796
502,-145795
503,-20145
504,106513
505,232868
506,358144
507,481316
508,601657
509,718184
510,830400
511,937507
