# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:38:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,6326251
index,raw24
433,3243565
434,3213985
435,3177529
436,3136349
437,3091310
438,3043076
439,2993169
440,2941931
441,2891780
442,2841835
443,2794736
444,2748923
445,2706092
446,2665945
447,2628084
448,2593779
449,2561254
450,2532798
451,2505201
452,2480735
453,2456592
454,2434364
455,2411563
456,2390188
457,2366777
458,2342320
459,2315338
460,2285655
461,2252720
462,2213429
463,2169735
464,2119542
465,2062491
466,1996895
467,1924164
468,1842441
469,1751720
470,1651898
471,1544104
472,1429172
473,1306533
474,1179150
475,1046958
476,911998
477,774879
478,638808
479,504618
480,374317
481,248815
482,131120
483,21976
484,-77050
485,-165105
486,-241173
487,-303943
488,-353330
489,-388575
490,-410664
491,-418605
492,-412330
493,-394944
494,-365168
495,-324123
496,-272411
497,-212146
498,-143928
499,-67975
500,12842
501,98952
502,188884
503,281317
504,375075
505,470853
506,566491
507,661814
508,756669
509,849977
510,941513
511,1030686
