# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6571363
index,raw24
481,1381241
482,1222304
483,1077795
484,949759
485,838539
486,746645
487,675106
488,623983
489,593859
490,583939
491,594795
492,625355
493,674734
494,741220
495,823842
496,920301
497,1028877
498,1148607
499,1276387
500,1413015
501,1554435
502,1700037
503,1844397
504,1990244
505,2132785
506,2273085
507,2411135
508,2546793
509,2680818
510,2811819
511,2942211
