# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:46:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5379881
index,raw24
266,1266185
267,1179406
268,1099686
269,1028336
270,966067
271,913325
272,868973
273,832931
274,803365
275,778291
276,755844
277,733704
278,709398
279,681312
280,646261
281,604806
282,554988
283,496560
284,430771
285,357735
286,280923
287,201225
288,123144
289,48665
290,-17613
291,-73723
292,-115530
293,-139851
294,-145010
295,-128337
296,-88905
297,-25166
298,62229
299,174149
300,307656
301,462779
302,630018
303,797565
304,961804
305,1123078
306,1282085
307,1438201
308,1591425
309,1742511
310,1891178
311,2037147
312,2180947
313,2322544
314,2461581
315,2598728
316,2733395
317,2866037
318,2997103
319,3124714
320,3252236
321,3376231
322,3500155
323,3620728
324,3739214
325,3856781
326,3971862
327,4085873
328,4197719
329,4308590
330,4416656
331,4523813
332,4628285
333,4732760
334,4834326
335,4934976
336,5033742
337,5131263
338,5217421
339,5283152
340,5333171
341,5364152
342,5379881
343,5377552
344,5360152
345,5326097
346,5277015
347,5213179
348,5135447
349,5044828
350,4940996
351,4825881
352,4697980
353,4561030
354,4412217
355,4253919
356,4084767
357,3907005
358,3719280
359,3522642
360,3317364
361,3104095
362,2884172
363,2657196
364,2425967
365,2190551
366,1955804
367,1721461
368,1490075
369,1262509
370,1040443
371,826428
372,624751
373,436507
374,264717
375,109653
376,-27496
377,-144429
378,-242291
379,-319798
380,-378967
381,-419680
382,-444909
383,-456487
384,-455783
385,-446703
386,-431497
387,-412276
388,-391034
389,-369818
390,-352069
391,-338706
392,-330553
393,-328744
394,-332920
395,-343455
396,-359485
397,-380466
398,-404403
399,-430818
400,-456885
401,-481549
402,-503571
403,-520125
404,-530366
405,-532301
406,-525452
407,-508924
408,-481581
409,-442579
410,-394101
411,-333925
412,-263484
413,-182756
414,-94181
415,3086
416,106958
417,217185
418,331038
419,449278
420,568119
421,688138
422,807294
423,924971
424,1040290
425,1150811
426,1257295
427,1357533
428,1451631
429,1538670
430,1618714
431,1689997
432,1753494
433,1807720
434,1853724
435,1890553
436,1919323
437,1938904
438,1950836
439,1955189
440,1951663
441,1940968
442,1924371
443,1901697
444,1874104
445,1841076
446,1804707
447,1764239
448,1721199
449,1675397
450,1629033
451,1580850
452,1532201
453,1483326
454,1434784
455,1386977
456,1340856
457,1295852
458,1252302
459,1210789
460,1170113
461,1131259
462,1092569
463,1055587
464,1017794
465,979270
466,938958
467,896532
468,850534
469,800823
470,747309
471,687953
472,623157
473,553073
474,477606
475,396148
476,310627
477,219485
478,124938
479,27739
480,-71912
481,-172239
482,-272282
483,-369857
484,-465940
485,-557059
486,-642119
487,-721057
488,-792953
489,-855816
490,-909871
491,-954312
492,-989180
493,-1013659
494,-1027599
495,-1031834
496,-1027308
497,-1012366
498,-989459
499,-957882
500,-919813
501,-874013
502,-822442
503,-766470
504,-704352
505,-639842
506,-571100
507,-500454
508,-427625
509,-354405
510,-279522
511,-204823
