# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:37:36
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,0
# distance_mm,247
# threshold,500000
# peak_abs,4056496
index,raw24
222,2037942
223,2181645
224,2323666
225,2462623
226,2598210
227,2731821
228,2864191
229,2985722
230,3065357
231,3106079
232,3108012
233,3076912
234,3013321
235,2922553
236,2807156
237,2671622
238,2520927
239,2358676
240,2189140
241,2016968
242,1846386
243,1679321
244,1520620
245,1370114
246,1232147
247,1106380
248,994245
249,895052
250,809999
251,737268
252,676530
253,626447
254,586219
255,553107
256,525872
257,502407
258,481922
259,462127
260,442063
261,421057
262,397493
263,371773
264,342600
265,310558
266,276208
267,239150
268,199969
269,159840
270,119469
271,78702
272,38613
273,440
274,-35448
275,-68684
276,-99691
277,-127439
278,-151296
279,-171757
280,-188520
281,-201137
282,-210513
283,-215983
284,-218085
285,-216306
286,-212232
287,-204110
288,-193757
289,-179613
290,-162415
291,-141219
292,-116658
293,-88796
294,-56473
295,-20106
296,21089
297,65078
298,113902
299,166248
300,222764
301,281761
302,344166
303,408188
304,474778
305,541880
306,609198
307,677132
308,743753
309,809222
310,872059
311,933249
312,991655
313,1048342
314,1102030
315,1153151
316,1201835
317,1249424
318,1294655
319,1338841
320,1383270
321,1426053
322,1468575
323,1512876
324,1557475
325,1602853
326,1649641
327,1698328
328,1747736
329,1797355
330,1849568
331,1900822
332,1952638
333,2003999
334,2053891
335,2102952
336,2149351
337,2193081
338,2233069
339,2268869
340,2299520
341,2325583
342,2345667
343,2359285
344,2366877
345,2366596
346,2359555
347,2345819
348,2324396
349,2295033
350,2258792
351,2215669
352,2164382
353,2105654
354,2040517
355,1968804
356,1890660
357,1805917
358,1716136
359,1620911
360,1520465
361,1416135
362,1307970
363,1196147
364,1081657
365,965213
366,848623
367,730319
368,614070
369,498259
370,384958
371,274863
372,168750
373,68041
374,-26175
375,-114708
376,-194670
377,-266902
378,-330654
379,-386173
380,-432142
381,-469633
382,-498680
383,-519579
384,-532100
385,-537731
386,-538425
387,-533231
388,-524022
389,-510830
390,-495696
391,-479867
392,-462345
393,-445656
394,-429754
395,-415941
396,-402819
397,-391921
398,-383218
399,-377587
400,-373717
401,-371159
402,-370570
403,-370829
404,-370999
405,-371874
406,-372213
407,-371199
408,-368642
409,-364045
410,-357160
411,-348085
412,-336170
413,-321777
414,-304794
415,-285181
416,-263970
417,-240426
418,-216604
419,-191042
420,-166114
421,-141462
422,-116645
423,-94271
424,-73395
425,-55074
426,-40395
427,-28494
428,-20035
429,-16200
430,-15910
431,-19716
432,-27682
433,-40255
434,-56106
435,-75515
436,-98370
437,-123814
438,-151246
439,-181148
440,-212310
441,-243948
442,-275830
443,-308164
444,-339791
445,-370237
446,-399104
447,-425679
448,-451195
449,-473316
450,-493610
451,-511454
452,-526280
453,-538168
454,-547894
455,-554835
456,-559943
457,-562011
458,-562814
459,-562745
460,-560061
461,-557456
462,-553612
463,-550713
464,-547957
465,-545475
466,-544648
467,-544269
468,-547267
469,-550864
470,-557749
471,-566569
472,-578412
473,-592837
474,-610389
475,-630050
476,-653301
477,-678485
478,-705827
479,-734948
480,-766051
481,-797589
482,-830220
483,-862902
484,-894677
485,-926168
486,-955783
487,-984314
488,-1009386
489,-1032591
490,-1052513
491,-1068616
492,-1081390
493,-1090210
494,-1095109
495,-1095151
496,-1091985
497,-1083828
498,-1071688
499,-1055581
500,-1036100
501,-1013205
502,-986762
503,-957305
504,-925516
505,-891539
506,-855518
507,-818366
508,-780218
509,-741459
510,-701512
511,-662723
