# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:39:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4947089
index,raw24
297,-880594
298,-791063
299,-674406
300,-527700
301,-355268
302,-171784
303,7341
304,185524
305,359685
306,532977
307,701816
308,867883
309,1031393
310,1192131
311,1350513
312,1505444
313,1658140
314,1808130
315,1956261
316,2101366
317,2243934
318,2384772
319,2523337
320,2658981
321,2793672
322,2924803
323,3054446
324,3182089
325,3308181
326,3432313
327,3554014
328,3673868
329,3792052
330,3908637
331,4023048
332,4135932
333,4246052
334,4355317
335,4462346
336,4568025
337,4672611
338,4766761
339,4840075
340,4893884
341,4929871
342,4946853
343,4947089
344,4929237
345,4895467
346,4845102
347,4779974
348,4699351
349,4605097
350,4496639
351,4375010
352,4240932
353,4094478
354,3935754
355,3764986
356,3584702
357,3392657
358,3192331
359,2982205
360,2764729
361,2539903
362,2309441
363,2074479
364,1838290
365,1604210
366,1371502
367,1141062
368,913811
369,689996
370,469367
371,256158
372,53095
373,-135312
374,-309815
375,-465361
376,-603529
377,-721759
378,-820367
379,-898339
380,-957501
381,-997960
382,-1021574
383,-1028650
384,-1022580
385,-1005183
386,-977764
387,-944125
388,-904922
389,-863347
390,-821426
391,-780470
392,-742086
393,-708236
394,-678629
395,-654986
396,-636282
397,-624189
398,-616649
399,-614189
400,-615514
401,-618415
402,-622932
403,-627208
404,-630251
405,-629662
406,-625713
407,-615477
408,-598890
409,-574824
410,-543610
411,-503952
412,-456050
413,-400843
414,-337338
415,-267385
416,-191648
417,-109544
418,-24011
419,65136
420,156480
421,248925
422,340534
423,431245
424,519976
425,605617
426,687175
427,764259
428,835997
429,902575
430,962585
431,1016964
432,1065176
433,1108381
434,1145150
435,1176066
436,1201971
437,1222568
438,1238891
439,1249908
440,1257419
441,1259793
442,1258072
443,1252854
444,1243133
445,1230437
446,1213863
447,1194339
448,1171441
449,1147538
450,1120014
451,1090757
452,1060136
453,1028151
454,995017
455,961864
456,927842
457,892817
458,857372
459,821995
460,786247
461,749351
462,712539
463,674028
464,634354
465,593309
466,550372
467,505065
468,456371
469,405028
470,349898
471,291112
472,228012
473,161184
474,89092
475,14130
476,-65504
477,-147712
478,-232574
479,-318882
480,-406579
481,-493257
482,-579485
483,-662366
484,-741693
485,-815595
486,-884319
487,-946275
488,-999808
489,-1045574
490,-1081454
491,-1108026
492,-1124739
493,-1130513
494,-1126183
495,-1110846
496,-1084894
497,-1050458
498,-1005746
499,-952063
500,-890451
501,-821598
502,-745466
503,-663895
504,-577181
505,-487135
506,-393444
507,-297491
508,-199775
509,-101799
510,-3410
511,93910
