# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5262980
index,raw24
430,3577990
431,3696458
432,3812942
433,3927661
434,4034829
435,4129009
436,4213929
437,4288438
438,4353099
439,4407512
440,4451998
441,4487014
442,4511482
443,4527588
444,4532987
445,4529410
446,4517593
447,4498721
448,4472324
449,4439146
450,4400972
451,4356891
452,4309551
453,4257153
454,4201545
455,4142312
456,4081319
457,4016492
458,3950658
459,3881600
460,3810806
461,3736749
462,3660005
463,3580038
464,3495129
465,3406222
466,3310518
467,3210482
468,3101346
469,2986720
470,2862491
471,2730134
472,2588576
473,2438604
474,2280147
475,2114724
476,1943226
477,1766317
478,1587501
479,1406756
480,1227712
481,1052002
482,881834
483,718774
484,567086
485,427705
486,303197
487,194696
488,104200
489,32371
490,-19121
491,-50303
492,-61384
493,-51393
494,-22619
495,23936
496,88653
497,168826
498,262950
499,369190
500,487353
501,615533
502,750330
503,892414
504,1038441
505,1189419
506,1340361
507,1492262
508,1641688
509,1789887
510,1935781
511,2080160
