# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5125337
index,raw24
180,1009
181,-219983
182,-439388
183,-655991
184,-871046
185,-1083388
186,-1297064
187,-1505898
188,-1715642
189,-1873560
190,-1886524
191,-1743445
192,-1539432
193,-1341740
194,-1144017
195,-950157
196,-757305
197,-567405
198,-379463
199,-192889
200,-8473
201,172704
202,351507
203,526704
204,699255
205,869618
206,1036416
207,1200481
208,1361319
209,1519361
210,1675615
211,1828643
212,1979747
213,2127370
214,2273654
215,2416976
216,2557897
217,2697089
218,2833960
219,2967902
220,3098803
221,3229441
222,3356455
223,3481909
224,3603764
225,3725060
226,3842229
227,3958480
228,4071405
229,4183804
230,4253621
231,4249414
232,4187383
233,4074608
234,3924087
235,3744792
236,3549487
237,3345165
238,3142125
239,2947165
240,2765694
241,2601636
242,2458550
243,2336378
244,2234237
245,2151268
246,2083838
247,2029535
248,1983832
249,1944845
250,1907264
251,1868559
252,1825483
253,1776452
254,1717371
255,1648810
256,1569704
257,1480065
258,1380860
259,1273059
260,1161544
261,1047298
262,935034
263,826496
264,726683
265,636731
266,559989
267,497256
268,449124
269,414981
270,393770
271,382170
272,379395
273,379941
274,382703
275,383624
276,379769
277,367507
278,345070
279,311180
280,261190
281,197190
282,117550
283,22271
284,-86819
285,-208041
286,-337495
287,-471494
288,-603940
289,-730987
290,-846857
291,-946010
292,-1023159
293,-1071850
294,-1090095
295,-1072674
296,-1016655
297,-920963
298,-781266
299,-604411
300,-418705
301,-235494
302,-54489
303,124789
304,301062
305,474385
306,645280
307,813025
308,977629
309,1139782
310,1299259
311,1456180
312,1610115
313,1760806
314,1910039
315,2056590
316,2200371
317,2341934
318,2481176
319,2618905
320,2753818
321,2886633
322,3018153
323,3145001
324,3272049
325,3397025
326,3519971
327,3640789
328,3759456
329,3876462
330,3992108
331,4105373
332,4216992
333,4327437
334,4435549
335,4542335
336,4646901
337,4750134
338,4851098
339,4950969
340,5032445
341,5086119
342,5117762
343,5125337
344,5112423
345,5077135
346,5023140
347,4950030
348,4859194
349,4751657
350,4628245
351,4489416
352,4335556
353,4167715
354,3985246
355,3789799
356,3579529
357,3357132
358,3120834
359,2874805
360,2625406
361,2377102
362,2130547
363,1885055
364,1641977
365,1401465
366,1162694
367,926600
368,693695
369,463826
370,237761
371,15068
372,-202878
373,-413493
374,-606778
375,-775368
376,-915834
377,-1027562
378,-1111108
379,-1167533
380,-1196174
381,-1200788
382,-1181746
383,-1142505
384,-1086694
385,-1017345
386,-938205
387,-853170
388,-764786
389,-676813
390,-592322
391,-513082
392,-441787
393,-379637
394,-328623
395,-288295
396,-257700
397,-237492
398,-225855
399,-222548
400,-224064
401,-229717
402,-235793
403,-240668
404,-242103
405,-236697
406,-222684
407,-199569
408,-163417
409,-114453
410,-52711
411,23824
412,113557
413,216591
414,331780
415,458332
416,594196
417,739339
418,890177
419,1045716
420,1201965
421,1357594
422,1510772
423,1662156
424,1810417
425,1955516
426,2099229
427,2239333
428,2374939
429,2499546
430,2616832
431,2724465
432,2823828
433,2913220
434,2993584
435,3065379
436,3127356
437,3181135
438,3225010
439,3261089
440,3287578
441,3307025
442,3317349
443,3320176
444,3313835
445,3299127
446,3277524
447,3248148
448,3213103
449,3170743
450,3123684
451,3071095
452,3014368
453,2953880
454,2891367
455,2825334
456,2757749
457,2689197
458,2618372
459,2546973
460,2473742
461,2400096
462,2324475
463,2247007
464,2167341
465,2085444
466,2000221
467,1911641
468,1819464
469,1721666
470,1619848
471,1512330
472,1400297
473,1282686
474,1159914
475,1032068
476,899694
477,763792
478,625171
479,485047
480,344923
481,205761
482,69176
483,-63344
484,-188201
485,-306162
486,-414964
487,-512722
488,-599051
489,-672922
490,-733024
491,-779406
492,-810743
493,-828212
494,-830919
495,-818969
496,-794133
497,-755140
498,-704784
499,-642050
500,-569372
501,-486886
502,-395867
503,-297274
504,-192390
505,-83031
506,31299
507,147832
508,266702
509,386421
510,506734
511,626408
