# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5250431
index,raw24
286,-353326
287,-491691
288,-618031
289,-724883
290,-807139
291,-859016
292,-877215
293,-856228
294,-794292
295,-689843
296,-540054
297,-358644
298,-175761
299,5309
300,183172
301,358142
302,530130
303,699921
304,866788
305,1031346
306,1192764
307,1351275
308,1507806
309,1660861
310,1811811
311,1960238
312,2105638
313,2249413
314,2391099
315,2529527
316,2666746
317,2801660
318,2933318
319,3063864
320,3192146
321,3319213
322,3442663
323,3565107
324,3686416
325,3804926
326,3921053
327,4036343
328,4150530
329,4261591
330,4371279
331,4478881
332,4585463
333,4689951
334,4793338
335,4893601
336,4993492
337,5091554
338,5173005
339,5224453
340,5250056
341,5250431
342,5226710
343,5180304
344,5110535
345,5022207
346,4912754
347,4786475
348,4643154
349,4484876
350,4311696
351,4126138
352,3927346
353,3718019
354,3497389
355,3266778
356,3026987
357,2779993
358,2532278
359,2286489
360,2041698
361,1799217
362,1558309
363,1320159
364,1083886
365,850441
366,620185
367,392718
368,169262
369,-50191
370,-265017
371,-465672
372,-644928
373,-797041
374,-922952
375,-1019111
376,-1087442
377,-1127086
378,-1139124
379,-1125297
380,-1088744
381,-1031827
382,-958589
383,-871304
384,-775533
385,-673543
386,-569268
387,-467119
388,-370286
389,-280401
390,-199574
391,-130622
392,-73686
393,-28117
394,5486
395,27118
396,40570
397,45853
398,45000
399,42546
400,38469
401,36576
402,39620
403,48703
404,66561
405,94433
406,133645
407,184869
408,248542
409,324064
410,411672
411,509422
412,616736
413,731805
414,852739
415,978163
416,1106324
417,1235109
418,1362934
419,1488296
420,1609514
421,1725349
422,1834267
423,1936219
424,2029150
425,2115063
426,2191341
427,2259481
428,2318461
429,2369602
430,2413073
431,2448178
432,2477063
433,2499529
434,2515776
435,2526837
436,2533368
437,2535811
438,2534886
439,2529360
440,2521475
441,2509567
442,2495461
443,2477909
444,2457550
445,2434298
446,2409009
447,2380571
448,2350224
449,2318409
450,2284998
451,2251311
452,2216060
453,2180334
454,2143964
455,2106646
456,2069725
457,2031328
458,1991728
459,1951797
460,1910111
461,1867246
462,1820842
463,1772467
464,1721067
465,1664841
466,1604686
467,1538794
468,1468190
469,1390899
470,1307625
471,1217897
472,1121989
473,1020476
474,913703
475,802447
476,687701
477,571065
478,453788
479,337108
480,223827
481,114824
482,12538
483,-81272
484,-165142
485,-238226
486,-298709
487,-345696
488,-379326
489,-397272
490,-400207
491,-387758
492,-359855
493,-317491
494,-261012
495,-190436
496,-108245
497,-14120
498,89458
499,201991
500,321062
501,445423
502,575153
503,707395
504,842060
505,977229
506,1113054
507,1246726
508,1378686
509,1508318
510,1634390
511,1757126
