# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5853356
index,raw24
331,5121302
332,5218013
333,5313968
334,5407471
335,5500659
336,5591716
337,5681297
338,5767852
339,5828612
340,5853356
341,5847730
342,5810776
343,5744850
344,5651781
345,5532915
346,5390088
347,5223662
348,5038344
349,4832625
350,4611299
351,4372400
352,4120162
353,3857163
354,3594093
355,3332030
356,3071223
357,2812688
358,2556473
359,2302433
360,2050200
361,1800509
362,1552858
363,1308228
364,1066076
365,827794
366,592725
367,361205
368,133689
369,-88280
370,-304309
371,-504728
372,-671122
373,-797344
374,-881887
375,-925619
376,-926210
377,-887113
378,-808581
379,-695250
380,-550741
381,-380898
382,-199220
383,-19739
384,157983
385,332580
386,503763
387,671910
388,837812
389,999157
390,1159308
391,1303510
392,1424055
393,1524265
394,1603655
395,1664811
396,1710552
397,1742887
398,1765426
399,1781203
400,1793265
401,1807222
402,1824562
403,1850443
404,1884969
405,1931915
406,1992791
407,2067748
408,2158215
409,2261832
410,2379660
411,2507953
412,2641495
413,2774909
414,2906066
415,3034631
416,3161837
417,3287067
418,3410282
419,3531609
420,3650514
421,3768252
422,3883776
423,3994910
424,4090999
425,4174043
426,4243782
427,4300272
428,4345211
429,4378096
430,4399858
431,4411993
432,4416398
433,4412467
434,4404624
435,4390103
436,4374391
437,4355881
438,4336581
439,4317276
440,4296333
441,4276440
442,4255798
443,4235207
444,4213466
445,4191335
446,4166032
447,4141083
448,4112705
449,4083155
450,4051153
451,4016914
452,3980984
453,3942770
454,3903617
455,3861684
456,3818397
457,3771931
458,3724150
459,3672096
460,3616095
461,3556646
462,3490668
463,3420042
464,3341648
465,3256744
466,3163163
467,3061776
468,2951419
469,2833010
470,2704393
471,2568710
472,2424253
473,2272517
474,2113559
475,1950453
476,1783815
477,1615702
478,1448856
479,1284039
480,1125323
481,973585
482,831962
483,702341
484,586247
485,487343
486,404844
487,341747
488,299505
489,276692
490,275106
491,295177
492,334781
493,394060
494,472556
495,567650
496,679549
497,804530
498,942928
499,1091157
500,1245759
501,1400823
502,1553924
503,1704158
504,1851238
505,1997148
506,2139761
507,2281115
508,2418765
509,2555014
510,2689190
511,2820973
