# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:47:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4066647
index,raw24
444,-226232
445,-229188
446,-233952
447,-240940
448,-249750
449,-260736
450,-274680
451,-291270
452,-308963
453,-329157
454,-350829
455,-373634
456,-397860
457,-423772
458,-449880
459,-477441
460,-506455
461,-536281
462,-567583
463,-600482
464,-634601
465,-670811
466,-708273
467,-747707
468,-789888
469,-834335
470,-879369
471,-927510
472,-976557
473,-1026877
474,-1078208
475,-1129636
476,-1181147
477,-1232162
478,-1281908
479,-1329343
480,-1373829
481,-1415205
482,-1452105
483,-1484215
484,-1510794
485,-1530434
486,-1543367
487,-1549314
488,-1547205
489,-1536496
490,-1518757
491,-1490899
492,-1456365
493,-1413428
494,-1362679
495,-1304209
496,-1238986
497,-1167570
498,-1089900
499,-1007703
500,-920788
501,-830475
502,-737470
503,-642100
504,-545981
505,-449155
506,-353020
507,-256913
508,-163249
509,-71862
510,17171
511,102273
