# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-184
# time,2026-07-30 17:47:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,118
# distance_mm,616
# threshold,500000
# peak_abs,3245733
index,raw24
468,-1199310
469,-1195588
470,-1191882
471,-1188992
472,-1185527
473,-1182263
474,-1178694
475,-1175590
476,-1172583
477,-1168208
478,-1163785
479,-1158259
480,-1151622
481,-1144225
482,-1135565
483,-1124979
484,-1112185
485,-1098074
486,-1081595
487,-1062887
488,-1041966
489,-1018750
490,-993034
491,-964841
492,-934163
493,-900993
494,-867003
495,-830289
496,-792220
497,-752187
498,-712399
499,-670880
500,-630190
501,-588657
502,-547146
503,-507183
504,-468225
505,-430360
506,-394131
507,-360323
508,-329359
509,-300159
510,-273962
511,-250985
