# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-62
# time,2026-07-30 17:48:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,118
# distance_mm,738
# threshold,500000
# peak_abs,6913819
index,raw24
285,1367054
286,1401039
287,1436500
288,1475885
289,1521905
290,1576831
291,1643646
292,1724446
293,1820899
294,1933157
295,2062393
296,2203277
297,2344712
298,2483450
299,2620203
300,2754683
301,2887274
302,3017610
303,3146466
304,3272746
305,3397346
306,3519867
307,3640294
308,3759465
309,3876694
310,3992133
311,4105278
312,4217361
313,4327422
314,4435309
315,4541808
316,4646886
317,4750734
318,4852962
319,4953594
320,5052765
321,5150676
322,5246744
323,5342207
324,5435371
325,5528660
326,5619329
327,5709963
328,5797714
329,5885662
330,5971743
331,6056902
332,6141939
333,6224693
334,6306125
335,6386572
336,6466056
337,6543355
338,6620492
339,6696076
340,6770914
341,6842200
342,6891333
343,6913819
344,6911095
345,6885020
346,6833987
347,6762105
348,6666975
349,6552762
350,6417226
351,6264554
352,6093686
353,5906406
354,5703109
355,5485189
356,5253183
357,5007134
358,4748882
359,4480343
360,4212316
361,3944242
362,3679360
363,3415647
364,3155782
365,2898117
366,2644483
367,2393264
368,2147140
369,1904254
370,1666437
371,1434002
372,1214611
373,1020991
374,855186
375,721265
376,617873
377,547222
378,507219
379,498933
380,518480
381,564361
382,632188
383,718319
384,818127
385,928019
386,1042602
387,1157491
388,1269037
389,1373675
390,1468555
391,1551928
392,1621170
393,1676076
394,1716640
395,1743454
396,1757817
397,1761483
398,1756836
399,1745589
400,1731600
401,1716957
402,1705395
403,1698587
404,1698555
405,1709748
406,1730763
407,1765032
408,1812593
409,1873451
410,1947591
411,2035425
412,2135752
413,2245940
414,2366009
415,2493041
416,2624744
417,2757248
418,2888871
419,3018063
420,3145990
421,3270750
422,3393415
423,3507825
424,3609988
425,3701324
426,3779464
427,3843258
428,3893181
429,3928002
430,3946883
431,3952921
432,3943758
433,3922853
434,3889254
435,3846179
436,3793622
437,3735166
438,3670342
439,3601702
440,3531255
441,3459216
442,3388329
443,3318020
444,3252215
445,3188986
446,3131204
447,3078518
448,3031286
449,2990756
450,2954687
451,2925975
452,2901449
453,2881919
454,2865807
455,2853306
456,2842469
457,2834042
458,2825664
459,2816335
460,2805159
461,2790625
462,2772556
463,2747874
464,2717370
465,2678903
466,2632416
467,2575878
468,2510804
469,2434849
470,2348472
471,2252241
472,2144831
473,2029193
474,1903521
475,1771305
476,1631096
477,1486201
478,1337764
479,1187240
480,1036440
481,887489
482,741957
483,601074
484,467089
485,341576
486,224854
487,119234
488,26484
489,-53695
490,-120681
491,-173426
492,-212925
493,-238003
494,-250222
495,-248487
496,-234241
497,-208948
498,-172691
499,-125534
500,-69654
501,-5558
502,65387
503,142163
504,223842
505,310422
506,399440
507,491008
508,583580
509,678484
510,773561
511,868739
