# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:36:27
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,0
# distance_mm,219
# threshold,500000
# peak_abs,3746857
index,raw24
498,-1094239
499,-1079377
500,-1062614
501,-1042724
502,-1021733
503,-998752
504,-973174
505,-947583
506,-919659
507,-891235
508,-862518
509,-833229
510,-803999
511,-775117
