# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:35:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,3787105
index,raw24
339,3680760
340,3656382
341,3624760
342,3583958
343,3536664
344,3480920
345,3418567
346,3348478
347,3272237
348,3189526
349,3101065
350,3006238
351,2906215
352,2800812
353,2689822
354,2574574
355,2453652
356,2329016
357,2199540
358,2066399
359,1929723
360,1790071
361,1647133
362,1503372
363,1357588
364,1212015
365,1066243
366,922264
367,781968
368,644544
369,511874
370,385995
371,266220
372,155484
373,53769
374,-37678
375,-119137
376,-188595
377,-247212
378,-294766
379,-331642
380,-357865
381,-375013
382,-383176
383,-384041
384,-379370
385,-368964
386,-355359
387,-339667
388,-322346
389,-305242
390,-288757
391,-274106
392,-262376
393,-253672
394,-247825
395,-245891
396,-246525
397,-250007
398,-256616
399,-264601
400,-274729
401,-285087
402,-296052
403,-306312
404,-315643
405,-322500
406,-327365
407,-329781
408,-327989
409,-324181
410,-316437
411,-305294
412,-291049
413,-274038
414,-253956
415,-232597
416,-209153
417,-184207
418,-159081
419,-134405
420,-109837
421,-86319
422,-65125
423,-45157
424,-28255
425,-14060
426,-2738
427,5630
428,10134
429,11444
430,9635
431,4914
432,-2479
433,-13303
434,-25613
435,-40890
436,-56773
437,-74942
438,-93509
439,-112825
440,-132491
441,-152859
442,-173105
443,-192955
444,-212540
445,-231514
446,-250462
447,-267999
448,-285694
449,-302499
450,-318862
451,-333440
452,-347367
453,-362028
454,-374808
455,-387170
456,-398579
457,-410194
458,-420968
459,-431957
460,-443136
461,-454866
462,-466747
463,-480306
464,-496079
465,-512586
466,-531476
467,-553867
468,-578151
469,-605073
470,-634183
471,-666441
472,-700840
473,-738202
474,-776840
475,-818665
476,-860662
477,-904196
478,-947606
479,-990754
480,-1033913
481,-1075267
482,-1114448
483,-1151376
484,-1185195
485,-1214555
486,-1240670
487,-1261079
488,-1277029
489,-1287617
490,-1292364
491,-1291262
492,-1284320
493,-1270756
494,-1252728
495,-1228512
496,-1199706
497,-1164703
498,-1126233
499,-1083543
500,-1036099
501,-986565
502,-933908
503,-878754
504,-823191
505,-765458
506,-707213
507,-648903
508,-591399
509,-533455
510,-477646
511,-424068
