# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5238400
index,raw24
191,-18984
192,162906
193,342174
194,519141
195,692221
196,862009
197,1028536
198,1193074
199,1354016
200,1512947
201,1667706
202,1821503
203,1971152
204,2119736
205,2264869
206,2408192
207,2548386
208,2687579
209,2823371
210,2956755
211,3088146
212,3216681
213,3343920
214,3467992
215,3590984
216,3711242
217,3828981
218,3944682
219,4059264
220,4170881
221,4280931
222,4389289
223,4494937
224,4583420
225,4649205
226,4701629
227,4740511
228,4771773
229,4797078
230,4823356
231,4854144
232,4892991
233,4940466
234,4994703
235,5053365
236,5113644
237,5170172
238,5213061
239,5238400
240,5237649
241,5205746
242,5136598
243,5027747
244,4876261
245,4680874
246,4443367
247,4175088
248,3902867
249,3629670
250,3358451
251,3088289
252,2821840
253,2558296
254,2300999
255,2048974
256,1805772
257,1575248
258,1392751
259,1272565
260,1212874
261,1213894
262,1268402
263,1369007
264,1503848
265,1654136
266,1806070
267,1954314
268,2098323
269,2215763
270,2300189
271,2345356
272,2349542
273,2310959
274,2231165
275,2110020
276,1950875
277,1758020
278,1536862
279,1301698
280,1065579
281,831489
282,600556
283,374002
284,151773
285,-58126
286,-238967
287,-380858
288,-480611
289,-531072
290,-532543
291,-481214
292,-379716
293,-224613
294,-44082
295,134708
296,310635
297,483925
298,654250
299,822162
300,987270
301,1149541
302,1309033
303,1466049
304,1620382
305,1772000
306,1921440
307,2068269
308,2212681
309,2354747
310,2494563
311,2632307
312,2768121
313,2900768
314,3031037
315,3160371
316,3286794
317,3411904
318,3534120
319,3655120
320,3773930
321,3890694
322,4005827
323,4119306
324,4229811
325,4339678
326,4447853
327,4554318
328,4654506
329,4727465
330,4777336
331,4802185
332,4804855
333,4782356
334,4739229
335,4672826
336,4587328
337,4480888
338,4356861
339,4216081
340,4060678
341,3893998
342,3717131
343,3532477
344,3340502
345,3144446
346,2945670
347,2745911
348,2544584
349,2344193
350,2143131
351,1944245
352,1745464
353,1547747
354,1351014
355,1154553
356,959828
357,765399
358,572713
359,380971
360,192189
361,6901
362,-173347
363,-347918
364,-512588
365,-667989
366,-809564
367,-936081
368,-1046974
369,-1138599
370,-1211948
371,-1264864
372,-1296789
373,-1308271
374,-1300359
375,-1273761
376,-1229645
377,-1171183
378,-1100168
379,-1017842
380,-929557
381,-835156
382,-740486
383,-644707
384,-552989
385,-465849
386,-386000
387,-313505
388,-250275
389,-196452
390,-151020
391,-113730
392,-84076
393,-60274
394,-39746
395,-23558
396,-8243
397,8102
398,25253
399,46570
400,72021
401,102796
402,138223
403,179070
404,226081
405,277389
406,333419
407,391698
408,452610
409,514227
410,576476
411,637190
412,696248
413,751771
414,805007
415,853341
416,898677
417,939263
418,976981
419,1010589
420,1041706
421,1070235
422,1096712
423,1120498
424,1145609
425,1168782
426,1192343
427,1216749
428,1240761
429,1265737
430,1291191
431,1316841
432,1341488
433,1366061
434,1389414
435,1410956
436,1430704
437,1446961
438,1460129
439,1468326
440,1472323
441,1469639
442,1461668
443,1446698
444,1425353
445,1398059
446,1364640
447,1325810
448,1281944
449,1233715
450,1182501
451,1128404
452,1071931
453,1013320
454,954100
455,893167
456,832706
457,771381
458,709239
459,647088
460,583705
461,519330
462,453138
463,385003
464,315156
465,242981
466,168464
467,92451
468,14456
469,-65362
470,-146242
471,-225936
472,-305012
473,-382015
474,-455401
475,-524161
476,-586481
477,-640937
478,-687499
479,-724239
480,-749855
481,-763171
482,-764406
483,-751769
484,-726149
485,-686356
486,-633272
487,-566579
488,-487094
489,-395322
490,-292970
491,-179406
492,-57008
493,72966
494,209142
495,349964
496,494417
497,639869
498,785671
499,931695
500,1074829
501,1214626
502,1351342
503,1482801
504,1609436
505,1730535
506,1845132
507,1952835
508,2053884
509,2147577
510,2234179
511,2312915
