# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-94
# time,2026-07-30 17:37:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,120
# distance_mm,706
# threshold,500000
# peak_abs,4645456
index,raw24
366,1925044
367,1710441
368,1496489
369,1282442
370,1071669
371,864194
372,662769
373,468632
374,284063
375,109156
376,-52809
377,-202411
378,-338266
379,-458529
380,-563633
381,-654060
382,-729668
383,-791419
384,-840010
385,-875780
386,-900929
387,-916275
388,-922507
389,-922618
390,-917098
391,-906922
392,-893995
393,-878486
394,-863195
395,-847281
396,-833370
397,-819740
398,-807152
399,-796701
400,-788172
401,-780580
402,-774653
403,-768486
404,-762504
405,-755827
406,-748191
407,-737619
408,-724537
409,-708073
410,-688075
411,-662983
412,-633606
413,-599104
414,-560119
415,-515579
416,-466948
417,-413595
418,-356136
419,-294797
420,-230577
421,-164133
422,-95032
423,-26013
424,43838
425,113385
426,181723
427,248125
428,311695
429,371713
430,428635
431,480719
432,528292
433,570172
434,607278
435,638844
436,663830
437,684341
438,699337
439,709700
440,713989
441,713454
442,708975
443,699512
444,687203
445,670511
446,650669
447,626790
448,601385
449,572656
450,542514
451,509848
452,475633
453,440447
454,404145
455,367880
456,331523
457,294987
458,259471
459,223615
460,187460
461,151845
462,115778
463,79852
464,42810
465,5677
466,-33548
467,-73280
468,-115415
469,-160456
470,-207965
471,-258035
472,-311652
473,-368750
474,-428553
475,-491797
476,-558512
477,-627180
478,-698488
479,-772418
480,-847316
481,-923653
482,-1000380
483,-1076946
484,-1152102
485,-1225298
486,-1295980
487,-1363494
488,-1426351
489,-1484617
490,-1537876
491,-1585048
492,-1625879
493,-1658744
494,-1685630
495,-1704568
496,-1715272
497,-1718774
498,-1713557
499,-1701363
500,-1680924
501,-1653199
502,-1618629
503,-1576927
504,-1529415
505,-1476156
506,-1417536
507,-1354667
508,-1286877
509,-1216728
510,-1143324
511,-1067952
