# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:38:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3872114
index,raw24
171,348861
172,116395
173,-118572
174,-352973
175,-582218
176,-808419
177,-1029520
178,-1247306
179,-1460842
180,-1671352
181,-1877612
182,-2081039
183,-2280377
184,-2477194
185,-2664308
186,-2837791
187,-2957772
188,-3000875
189,-2968605
190,-2860786
191,-2681005
192,-2468358
193,-2260736
194,-2054020
195,-1851114
196,-1649576
197,-1451254
198,-1253885
199,-1059988
200,-867867
201,-677833
202,-490022
203,-305842
204,-123133
205,57802
206,235155
207,410998
208,582356
209,751981
210,918137
211,1081785
212,1241293
213,1399630
214,1554747
215,1707253
216,1856277
217,2003666
218,2147925
219,2290415
220,2430304
221,2566639
222,2701886
223,2833628
224,2963930
225,3091360
226,3217535
227,3321238
228,3397336
229,3451098
230,3485108
231,3504371
232,3509823
233,3505283
234,3492895
235,3475020
236,3451900
237,3426831
238,3397268
239,3366510
240,3331203
241,3292428
242,3249410
243,3200477
244,3145423
245,3083039
246,3013334
247,2932663
248,2843265
249,2743557
250,2633335
251,2512477
252,2382786
253,2243951
254,2098430
255,1947317
256,1793040
257,1638949
258,1488037
259,1342695
260,1204859
261,1078368
262,963724
263,862159
264,774621
265,701671
266,640721
267,591099
268,551011
269,518736
270,491248
271,466972
272,442675
273,416669
274,387162
275,352291
276,310032
277,259642
278,201258
279,133330
280,56002
281,-30341
282,-124434
283,-225370
284,-331239
285,-440574
286,-550361
287,-658557
288,-762045
289,-857680
290,-943671
291,-1016452
292,-1073864
293,-1112941
294,-1133661
295,-1132963
296,-1109840
297,-1062305
298,-991383
299,-894950
300,-773185
301,-627642
302,-457566
303,-275454
304,-94028
305,84599
306,260933
307,434125
308,604752
309,772230
310,936960
311,1098845
312,1257975
313,1413918
314,1567745
315,1718402
316,1867016
317,2013604
318,2156582
319,2298687
320,2437230
321,2574341
322,2708386
323,2840960
324,2970749
325,3098386
326,3224616
327,3347118
328,3454526
329,3547096
330,3625631
331,3690341
332,3741794
333,3779185
334,3803452
335,3814092
336,3812370
337,3797633
338,3770721
339,3731125
340,3681285
341,3620444
342,3549666
343,3469937
344,3381425
345,3286348
346,3183371
347,3075006
348,2961231
349,2843749
350,2720922
351,2594942
352,2465729
353,2333788
354,2199711
355,2062707
356,1924111
357,1782884
358,1640891
359,1496794
360,1352076
361,1205238
362,1059619
363,912922
364,766931
365,622213
366,478377
367,338439
368,201541
369,69461
370,-57108
371,-177453
372,-291087
373,-394612
374,-490756
375,-576680
376,-653281
377,-719249
378,-776370
379,-822987
380,-860814
381,-890405
382,-911841
383,-927681
384,-937064
385,-942046
386,-944163
387,-942959
388,-939828
389,-936633
390,-932999
391,-930845
392,-929052
393,-929666
394,-931945
395,-935143
396,-941133
397,-948626
398,-957366
399,-966937
400,-976915
401,-986716
402,-996395
403,-1004114
404,-1010567
405,-1015068
406,-1017224
407,-1015523
408,-1011104
409,-1003988
410,-993610
411,-980024
412,-962257
413,-943483
414,-920384
415,-895880
416,-868322
417,-840120
418,-809834
419,-778319
420,-746432
421,-714261
422,-681829
423,-649762
424,-618571
425,-587239
426,-556992
427,-527812
428,-498859
429,-472182
430,-445357
431,-420734
432,-396803
433,-375234
434,-353924
435,-335249
436,-318288
437,-303441
438,-290940
439,-280801
440,-273727
441,-269701
442,-268572
443,-271339
444,-277194
445,-286112
446,-299309
447,-315889
448,-335802
449,-359417
450,-386021
451,-415910
452,-447788
453,-482973
454,-518682
455,-556219
456,-594743
457,-634870
458,-674649
459,-715318
460,-755167
461,-794891
462,-834370
463,-872900
464,-912425
465,-950770
466,-989494
467,-1028261
468,-1066871
469,-1105333
470,-1145046
471,-1183842
472,-1222874
473,-1261853
474,-1300314
475,-1338652
476,-1376136
477,-1412848
478,-1448108
479,-1481571
480,-1512806
481,-1541213
482,-1566577
483,-1588274
484,-1606008
485,-1618844
486,-1626158
487,-1628456
488,-1624449
489,-1613707
490,-1596614
491,-1573923
492,-1544371
493,-1508838
494,-1466110
495,-1418627
496,-1365062
497,-1306879
498,-1244336
499,-1177672
500,-1107272
501,-1034585
502,-959227
503,-882485
504,-805130
505,-726455
506,-649527
507,-571991
508,-496666
509,-422765
510,-352241
511,-283350
