# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5360318
index,raw24
290,-542446
291,-610388
292,-600946
293,-513712
294,-349690
295,-166023
296,15189
297,193636
298,368596
299,541791
300,711829
301,879982
302,1045082
303,1208067
304,1368063
305,1525440
306,1679310
307,1831569
308,1980625
309,2128248
310,2272852
311,2416022
312,2554863
313,2693528
314,2828567
315,2961861
316,3093420
317,3222666
318,3349673
319,3474192
320,3598120
321,3718201
322,3837883
323,3954662
324,4071283
325,4184410
326,4296404
327,4406447
328,4514501
329,4621118
330,4725202
331,4829545
332,4929676
333,5030634
334,5127884
335,5225306
336,5310476
337,5354516
338,5360318
339,5328792
340,5263821
341,5166467
342,5040348
343,4886981
344,4711656
345,4513921
346,4299234
347,4067669
348,3823996
349,3569490
350,3311590
351,3054922
352,2799813
353,2547151
354,2296360
355,2048600
356,1801494
357,1558706
358,1316107
359,1077067
360,838975
361,604177
362,370879
363,139322
364,-89591
365,-314364
366,-536846
367,-753660
368,-965552
369,-1171715
370,-1368420
371,-1538740
372,-1673505
373,-1768252
374,-1821876
375,-1834246
376,-1805310
377,-1739122
378,-1635245
379,-1499446
380,-1335719
381,-1151772
382,-960655
383,-771570
384,-584788
385,-401508
386,-219243
387,-40472
388,136277
389,303796
390,445975
391,566816
392,663539
393,739330
394,795000
395,833911
396,858609
397,874448
398,885045
399,895673
400,908716
401,930549
402,963876
403,1011862
404,1076578
405,1158983
406,1261681
407,1383143
408,1522958
409,1672093
410,1820016
411,1965754
412,2109530
413,2251185
414,2389574
415,2526674
416,2660782
417,2794369
418,2923932
419,3053159
420,3178834
421,3303614
422,3426091
423,3546969
424,3665816
425,3782448
426,3898562
427,4012246
428,4124661
429,4233917
430,4343392
431,4450174
432,4555831
433,4659435
434,4762402
435,4863405
436,4961747
437,5049485
438,5123205
439,5187003
440,5237570
441,5277331
442,5303815
443,5319871
444,5322398
445,5313636
446,5292683
447,5260525
448,5216811
449,5162038
450,5098696
451,5025082
452,4944636
453,4855249
454,4760528
455,4659891
456,4554818
457,4445606
458,4333175
459,4217758
460,4099851
461,3979055
462,3854409
463,3726035
464,3592812
465,3454837
466,3309647
467,3159195
468,3002010
469,2838315
470,2667913
471,2492427
472,2311755
473,2128329
474,1943221
475,1756664
476,1572985
477,1392465
478,1218975
479,1053858
480,901018
481,762388
482,639767
483,536064
484,452519
485,390152
486,350104
487,333349
488,339221
489,368627
490,419926
491,491203
492,583463
493,693056
494,819187
495,959079
496,1109506
497,1265346
498,1420280
499,1573227
500,1723283
501,1870240
502,2015428
503,2157990
504,2298542
505,2436870
506,2572828
507,2706170
508,2838128
509,2967677
510,3094939
511,3220617
