# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5284546
index,raw24
148,2446925
149,2185698
150,1929703
151,1675596
152,1428183
153,1188393
154,978080
155,847248
156,813769
157,879318
158,1027938
159,1192221
160,1351771
161,1509182
162,1663942
163,1815355
164,1965429
165,2111941
166,2256035
167,2392520
168,2430180
169,2287843
170,2035500
171,1776323
172,1524587
173,1280049
174,1041932
175,808325
176,579346
177,354236
178,132592
179,-87376
180,-304397
181,-520168
182,-734256
183,-949583
184,-1163611
185,-1377037
186,-1531917
187,-1478546
188,-1286445
189,-1089736
190,-895395
191,-703022
192,-513120
193,-325225
194,-139706
195,43776
196,224634
197,403775
198,579005
199,751199
200,920019
201,1085859
202,1249718
203,1409958
204,1567441
205,1722962
206,1875696
207,2025387
208,2173084
209,2318610
210,2461911
211,2601691
212,2740381
213,2875775
214,3009743
215,3140408
216,3269193
217,3396514
218,3520435
219,3643301
220,3762696
221,3880637
222,3996179
223,4109756
224,4221166
225,4330883
226,4433338
227,4498949
228,4534088
229,4545494
230,4543691
231,4533392
232,4524231
233,4521215
234,4530759
235,4554958
236,4597674
237,4658265
238,4733432
239,4821558
240,4916273
241,5012705
242,5102557
243,5182103
244,5241790
245,5278510
246,5284546
247,5258541
248,5196643
249,5098176
250,4962898
251,4793316
252,4592603
253,4363834
254,4114862
255,3851719
256,3589113
257,3328275
258,3072405
259,2821398
260,2584061
261,2372258
262,2191496
263,2045661
264,1934923
265,1861311
266,1820819
267,1812005
268,1827816
269,1862537
270,1910605
271,1962020
272,2010893
273,2050319
274,2073325
275,2073168
276,2045667
277,1986209
278,1893534
279,1765159
280,1603496
281,1409812
282,1189720
283,958287
284,727474
285,497617
286,269700
287,44899
288,-174994
289,-388205
290,-582582
291,-737366
292,-846668
293,-903837
294,-906967
295,-851624
296,-738376
297,-567454
298,-380777
299,-198570
300,-17698
301,161136
302,336997
303,510396
304,680133
305,847922
306,1012267
307,1174663
308,1333448
309,1490005
310,1643687
311,1794782
312,1944083
313,2090558
314,2234375
315,2376158
316,2515324
317,2652041
318,2787053
319,2919681
320,3049844
321,3178696
322,3305084
323,3429713
324,3551542
325,3672956
326,3790868
327,3908277
328,4022896
329,4136493
330,4247468
331,4357270
332,4464906
333,4570905
334,4675059
335,4776912
336,4859841
337,4908687
338,4934048
339,4930958
340,4905836
341,4857669
342,4789972
343,4702891
344,4598469
345,4479364
346,4346721
347,4201695
348,4046070
349,3881472
350,3707622
351,3526913
352,3337755
353,3142563
354,2941004
355,2733637
356,2519911
357,2300411
358,2076282
359,1845925
360,1613772
361,1380943
362,1149670
363,920426
364,692833
365,467133
366,244412
367,24606
368,-191045
369,-401974
370,-601517
371,-784675
372,-946587
373,-1088064
374,-1205339
375,-1299464
376,-1368801
377,-1414570
378,-1436933
379,-1437902
380,-1419967
381,-1384553
382,-1336368
383,-1276797
384,-1211913
385,-1143453
386,-1075994
387,-1010766
388,-953019
389,-902934
390,-862904
391,-833855
392,-816489
393,-809429
394,-812627
395,-824719
396,-842411
397,-865308
398,-889810
399,-913677
400,-934694
401,-948956
402,-955560
403,-951211
404,-935423
405,-905501
406,-862646
407,-804005
408,-731043
409,-643770
410,-542771
411,-429457
412,-304444
413,-169535
414,-26034
415,124665
416,280737
417,440095
418,602033
419,763888
420,925251
421,1084922
422,1242501
423,1397030
424,1549443
425,1699174
426,1846542
427,1991349
428,2133602
429,2272173
430,2406560
431,2535498
432,2656757
433,2772344
434,2878558
435,2977919
436,3066427
437,3146677
438,3215517
439,3273156
440,3318813
441,3351055
442,3370670
443,3376627
444,3369959
445,3350387
446,3318538
447,3273877
448,3219573
449,3154132
450,3080803
451,2999291
452,2910309
453,2816834
454,2719138
455,2617878
456,2514110
457,2409788
458,2304549
459,2200372
460,2096503
461,1993991
462,1893060
463,1793381
464,1694938
465,1597043
466,1499024
467,1400073
468,1300718
469,1198751
470,1095205
471,989447
472,881335
473,770515
474,657597
475,544077
476,430002
477,316302
478,203783
479,94478
480,-10285
481,-108940
482,-200159
483,-282278
484,-354332
485,-415089
486,-463854
487,-499645
488,-522136
489,-530753
490,-526504
491,-507415
492,-474690
493,-429680
494,-372899
495,-304262
496,-225776
497,-138029
498,-41676
499,61241
500,168722
501,281229
502,396635
503,513538
504,632004
505,749790
506,866179
507,980985
508,1093169
509,1202100
510,1307337
511,1408554
