# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-583
# time,2026-07-30 17:46:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,101
# distance_mm,217
# threshold,500000
# peak_abs,5793924
index,raw24
153,2179384
154,2055382
155,1901555
156,1719667
157,1512961
158,1287496
159,1055915
160,828194
161,609829
162,421363
163,275551
164,183326
165,149839
166,179045
167,266999
168,410582
169,581684
170,750781
171,917106
172,1081050
173,1241222
174,1398006
175,1551275
176,1651622
177,1656540
178,1559194
179,1350436
180,1101639
181,853033
182,609440
183,369822
184,135673
185,-96384
186,-323044
187,-546301
188,-766522
189,-982540
190,-1196924
191,-1408386
192,-1618686
193,-1824153
194,-2024618
195,-2166475
196,-2184858
197,-2080592
198,-1887066
199,-1683187
200,-1483206
201,-1284745
202,-1089532
203,-896279
204,-704833
205,-516011
206,-329276
207,-144260
208,37942
209,217433
210,394702
211,568286
212,740313
213,908054
214,1073639
215,1236652
216,1397437
217,1554443
218,1710005
219,1862452
220,2012497
221,2159819
222,2304908
223,2447842
224,2588335
225,2726715
226,2862151
227,2995553
228,3125707
229,3254182
230,3379721
231,3502804
232,3624160
233,3741542
234,3858285
235,3931870
236,3925910
237,3855287
238,3725888
239,3550546
240,3336888
241,3097169
242,2845687
243,2594371
244,2346487
245,2104488
246,1878911
247,1680418
248,1512333
249,1377972
250,1277604
251,1211600
252,1178356
253,1173580
254,1194773
255,1236187
256,1293356
257,1361774
258,1436464
259,1512961
260,1586640
261,1653094
262,1709772
263,1752364
264,1778742
265,1786981
266,1776026
267,1745066
268,1694981
269,1628230
270,1545223
271,1450250
272,1345529
273,1235677
274,1124438
275,1015269
276,911049
277,815570
278,731062
279,659549
280,599940
281,553443
282,517967
283,491752
284,473332
285,458754
286,446530
287,432428
288,416071
289,394860
290,367884
291,335583
292,296814
293,255282
294,211203
295,167849
296,128588
297,95381
298,73225
299,63408
300,71328
301,98624
302,146979
303,218938
304,314335
305,433616
306,575323
307,735749
308,901587
309,1064149
310,1223875
311,1381630
312,1536461
313,1688530
314,1838244
315,1985707
316,2130369
317,2272661
318,2412591
319,2551129
320,2686833
321,2820489
322,2951441
323,3081297
324,3208857
325,3334353
326,3458162
327,3580044
328,3700303
329,3818387
330,3934801
331,4049160
332,4162186
333,4273134
334,4382676
335,4490565
336,4596041
337,4701560
338,4803810
339,4906080
340,5005793
341,5104182
342,5200751
343,5296876
344,5390805
345,5483571
346,5574374
347,5661077
348,5726738
349,5769311
350,5792215
351,5793924
352,5776721
353,5739447
354,5684947
355,5611277
356,5521776
357,5415702
358,5294649
359,5159394
360,5010332
361,4848177
362,4673001
363,4486351
364,4286827
365,4076864
366,3855590
367,3624087
368,3383293
369,3135192
370,2884457
371,2635097
372,2388695
373,2144060
374,1901230
375,1662646
376,1426579
377,1194653
378,966867
379,744413
380,535810
381,346009
382,177670
383,30809
384,-92867
385,-192888
386,-269688
387,-323703
388,-357728
389,-372532
390,-372007
391,-358537
392,-334765
393,-304781
394,-270519
395,-236998
396,-205377
397,-177896
398,-156707
399,-143655
400,-139182
401,-142645
402,-155243
403,-174952
404,-200475
405,-231515
406,-263414
407,-297334
408,-328978
409,-355786
410,-376974
411,-389680
412,-392361
413,-383017
414,-360738
415,-324030
416,-273558
417,-208237
418,-128851
419,-35060
420,71361
421,190720
422,319649
423,458010
424,604330
425,756064
426,913100
427,1070268
428,1226977
429,1382620
430,1535771
431,1685831
432,1832850
433,1973546
434,2107585
435,2231576
436,2346271
437,2450009
438,2542974
439,2623991
440,2693663
441,2751078
442,2797294
443,2832217
444,2856023
445,2869210
446,2872172
447,2866589
448,2852615
449,2831339
450,2802570
451,2769155
452,2729945
453,2687284
454,2641516
455,2593330
456,2544157
457,2492678
458,2442174
459,2390756
460,2341472
461,2291738
462,2244155
463,2198273
464,2152900
465,2110589
466,2069268
467,2028927
468,1990279
469,1950732
470,1911678
471,1871629
472,1829744
473,1784177
474,1735911
475,1682267
476,1623582
477,1559792
478,1488721
479,1411068
480,1326535
481,1235597
482,1137735
483,1032956
484,923910
485,808653
486,690778
487,569742
488,448632
489,326609
490,207369
491,89552
492,-23571
493,-129864
494,-229312
495,-320620
496,-403325
497,-475284
498,-537034
499,-586848
500,-625776
501,-653996
502,-670988
503,-676282
504,-672224
505,-657686
506,-634173
507,-602808
508,-563358
509,-516865
510,-464114
511,-406682
