# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5251472
index,raw24
319,2911081
320,3041789
321,3169186
322,3295775
323,3420421
324,3542403
325,3662987
326,3781452
327,3898262
328,4013074
329,4126464
330,4237689
331,4347723
332,4455576
333,4561945
334,4666532
335,4769426
336,4871132
337,4970249
338,5069250
339,5150040
340,5206187
341,5239607
342,5251472
343,5241575
344,5212415
345,5162787
346,5095044
347,5009526
348,4906331
349,4787276
350,4651707
351,4501252
352,4335222
353,4155365
354,3960114
355,3752382
356,3530692
357,3298117
358,3053899
359,2804334
360,2555111
361,2307175
362,2061726
363,1817650
364,1576780
365,1337316
366,1101624
367,868218
368,639176
369,412050
370,190280
371,-26208
372,-229132
373,-410040
374,-566134
375,-696001
376,-798348
377,-871851
378,-918024
379,-938096
380,-933582
381,-906324
382,-859253
383,-795788
384,-719779
385,-633331
386,-541502
387,-446340
388,-353045
389,-261482
390,-176490
391,-99341
392,-32080
393,24588
394,71064
395,106016
396,131371
397,145875
398,153625
399,154646
400,152123
401,147905
402,144943
403,144637
404,149731
405,162289
406,184757
407,217983
408,263556
409,321692
410,393036
411,477596
412,574498
413,683636
414,803153
415,931766
416,1068485
417,1211474
418,1358838
419,1508377
420,1657016
421,1804566
422,1949946
423,2092684
424,2232468
425,2364580
426,2489307
427,2604091
428,2709989
429,2804722
430,2888580
431,2961979
432,3023210
433,3074113
434,3113362
435,3143165
436,3163046
437,3173676
438,3175944
439,3170685
440,3158209
441,3139912
442,3115081
443,3085540
444,3051860
445,3014303
446,2973431
447,2929948
448,2884574
449,2836214
450,2787468
451,2737408
452,2686690
453,2636218
454,2584664
455,2532556
456,2480647
457,2428352
458,2375128
459,2320990
460,2265579
461,2207870
462,2148113
463,2084298
464,2017020
465,1944718
466,1866736
467,1782604
468,1692955
469,1595908
470,1492625
471,1381331
472,1262970
473,1138960
474,1008829
475,872810
476,732791
477,589078
478,443878
479,297720
480,151627
481,8761
482,-129896
483,-264152
484,-389720
485,-507296
486,-614515
487,-709735
488,-793065
489,-862752
490,-918207
491,-959471
492,-986985
493,-999809
494,-999031
495,-983405
496,-955981
497,-915040
498,-863384
499,-800943
500,-729029
501,-648836
502,-560861
503,-467337
504,-367391
505,-263899
506,-156938
507,-48927
508,62847
509,173271
510,284082
511,393639
