# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-46
# time,2026-07-30 17:46:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,117
# distance_mm,754
# threshold,500000
# peak_abs,6925347
index,raw24
311,4157837
312,4267577
313,4376600
314,4483626
315,4589951
316,4693614
317,4796737
318,4897088
319,4997650
320,5095456
321,5192946
322,5288496
323,5382290
324,5475889
325,5567253
326,5659021
327,5747426
328,5836173
329,5922068
330,6008745
331,6093100
332,6176484
333,6258794
334,6339078
335,6419400
336,6497417
337,6575671
338,6651621
339,6727313
340,6801611
341,6868429
342,6908911
343,6925347
344,6917222
345,6884522
346,6827905
347,6747552
348,6645576
349,6519957
350,6375753
351,6209567
352,6025408
353,5821465
354,5601674
355,5363830
356,5110664
357,4843360
358,4569993
359,4297939
360,4027094
361,3758546
362,3493504
363,3230421
364,2970531
365,2713592
366,2460437
367,2210609
368,1965083
369,1724315
370,1489024
371,1260819
372,1051289
373,871800
374,723366
375,608573
376,526755
377,478555
378,462928
379,479256
380,524469
381,594797
382,689237
383,801761
384,928879
385,1065141
386,1207131
387,1350120
388,1490339
389,1623069
390,1747639
391,1859410
392,1957207
393,2039536
394,2105847
395,2156054
396,2190390
397,2210891
398,2217445
399,2213334
400,2199792
401,2180948
402,2158649
403,2136882
404,2117229
405,2102755
406,2096818
407,2100362
408,2116626
409,2144791
410,2187865
411,2244438
412,2315916
413,2400849
414,2498340
415,2607419
416,2725493
417,2850616
418,2979748
419,3106969
420,3233501
421,3358187
422,3480081
423,3600624
424,3714616
425,3817107
426,3906865
427,3983484
428,4046102
429,4093200
430,4125124
431,4141524
432,4143355
433,4131153
434,4106777
435,4070283
436,4024403
437,3968767
438,3907931
439,3840622
440,3771193
441,3699893
442,3628001
443,3557430
444,3490116
445,3426530
446,3367175
447,3313484
448,3265432
449,3224385
450,3187736
451,3157786
452,3133545
453,3113202
454,3097542
455,3085124
456,3075876
457,3067116
458,3059246
459,3049880
460,3038588
461,3022897
462,3003176
463,2976993
464,2943478
465,2901687
466,2850260
467,2790320
468,2718596
469,2637040
470,2543942
471,2440687
472,2326574
473,2202929
474,2069701
475,1928512
476,1779916
477,1625411
478,1466933
479,1306266
480,1144578
481,982598
482,823558
483,667898
484,519504
485,377337
486,244723
487,122389
488,11486
489,-87195
490,-172145
491,-244252
492,-301446
493,-345673
494,-374735
495,-392513
496,-395985
497,-387281
498,-368010
499,-337341
500,-296931
501,-248207
502,-191057
503,-127353
504,-57266
505,18789
506,98171
507,182031
508,268217
509,357336
510,448228
511,539669
