# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-538
# time,2026-07-30 17:39:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,106
# distance_mm,262
# threshold,510684
# peak_abs,4936122
index,raw24
208,-1697072
209,-1498833
210,-1302770
211,-1108187
212,-917268
213,-727380
214,-540923
215,-355385
216,-173414
217,7215
218,184775
219,360344
220,533332
221,703667
222,870445
223,1034859
224,1196060
225,1354906
226,1510917
227,1663876
228,1814865
229,1962668
230,2108228
231,2250755
232,2391264
233,2529788
234,2664679
235,2797418
236,2928780
237,3056247
238,3182698
239,3289461
240,3347188
241,3365611
242,3346400
243,3295792
244,3216909
245,3117437
246,3000704
247,2872058
248,2735787
249,2597453
250,2459008
251,2325404
252,2199648
253,2082012
254,1975757
255,1879924
256,1796551
257,1723507
258,1661361
259,1608134
260,1562962
261,1523995
262,1488913
263,1457475
264,1427881
265,1397923
266,1367088
267,1333449
268,1297119
269,1256376
270,1210975
271,1161619
272,1107453
273,1048726
274,986030
275,920334
276,851813
277,782885
278,713070
279,644127
280,576184
281,509634
282,446067
283,385493
284,328366
285,274838
286,225124
287,178145
288,134899
289,94435
290,56447
291,20112
292,-14730
293,-47489
294,-79867
295,-109729
296,-139316
297,-166427
298,-191174
299,-212663
300,-230069
301,-241521
302,-246683
303,-243893
304,-232311
305,-212147
306,-180761
307,-139059
308,-85266
309,-20008
310,57283
311,145172
312,243282
313,351028
314,467698
315,591848
316,722296
317,856816
318,996519
319,1138694
320,1281819
321,1427398
322,1572360
323,1717256
324,1861614
325,2003891
326,2144406
327,2284481
328,2421210
329,2556842
330,2690618
331,2822490
332,2951937
333,3080129
334,3206529
335,3330625
336,3452195
337,3571365
338,3687401
339,3797127
340,3902680
341,4001179
342,4093107
343,4176575
344,4251633
345,4318178
346,4374443
347,4421517
348,4456985
349,4482881
350,4496694
351,4500849
352,4491948
353,4472735
354,4442005
355,4399647
356,4346662
357,4282227
358,4208065
359,4121895
360,4027608
361,3922116
362,3807925
363,3684124
364,3552387
365,3411545
366,3263729
367,3108522
368,2946391
369,2778407
370,2604420
371,2425782
372,2242158
373,2054996
374,1864937
375,1673150
376,1479529
377,1286869
378,1094392
379,905610
380,720147
381,540539
382,367033
383,202501
384,46052
385,-98834
386,-232734
387,-354129
388,-462350
389,-559437
390,-642553
391,-713579
392,-773388
393,-822573
394,-861329
395,-892584
396,-915539
397,-932947
398,-945385
399,-954509
400,-961609
401,-967076
402,-973133
403,-978687
404,-986391
405,-994375
406,-1004573
407,-1016227
408,-1028943
409,-1042609
410,-1056842
411,-1069849
412,-1082110
413,-1092986
414,-1100285
415,-1105590
416,-1105671
417,-1101584
418,-1092218
419,-1078804
420,-1058577
421,-1032879
422,-1002017
423,-965127
424,-923753
425,-876808
426,-825805
427,-770529
428,-711562
429,-649924
430,-586900
431,-522405
432,-457069
433,-390957
434,-326205
435,-262901
436,-201677
437,-143429
438,-88123
439,-37216
440,9772
441,52147
442,89101
443,121042
444,148035
445,169137
446,185940
447,197605
448,203245
449,204109
450,201180
451,193395
452,180707
453,164661
454,144481
455,121256
456,95801
457,67589
458,37557
459,6376
460,-26577
461,-60029
462,-94726
463,-128938
464,-163187
465,-196775
466,-230815
467,-263499
468,-295666
469,-327606
470,-359662
471,-390946
472,-422403
473,-453975
474,-485744
475,-518980
476,-552981
477,-587937
478,-625266
479,-664733
480,-706716
481,-751182
482,-798866
483,-849049
484,-902201
485,-958235
486,-1016334
487,-1077874
488,-1141038
489,-1205123
490,-1270184
491,-1334925
492,-1399986
493,-1462951
494,-1524828
495,-1584738
496,-1640968
497,-1693000
498,-1740857
499,-1783693
500,-1821331
501,-1853173
502,-1878779
503,-1898445
504,-1911741
505,-1917788
506,-1918026
507,-1911808
508,-1899462
509,-1880927
510,-1857425
511,-1828606
