# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:46:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,101
# distance_mm,232
# threshold,500000
# peak_abs,4935821
index,raw24
267,352085
268,309490
269,265733
270,221820
271,176721
272,131747
273,86995
274,42513
275,-1284
276,-44684
277,-87287
278,-128948
279,-169828
280,-211088
281,-250886
282,-290647
283,-329724
284,-367699
285,-404871
286,-441237
287,-475879
288,-508949
289,-540351
290,-568973
291,-595280
292,-616383
293,-634052
294,-645110
295,-650183
296,-647352
297,-636857
298,-615675
299,-585272
300,-543833
301,-490118
302,-424586
303,-346767
304,-257060
305,-154061
306,-40754
307,84931
308,219817
309,365558
310,517561
311,676658
312,839431
313,1002537
314,1163526
315,1320608
316,1476255
317,1628467
318,1778932
319,1925995
320,2071608
321,2214259
322,2355317
323,2493165
324,2629101
325,2762852
326,2894826
327,3023953
328,3152192
329,3278447
330,3401743
331,3523864
332,3643329
333,3762205
334,3877513
335,3992864
336,4105513
337,4216979
338,4324921
339,4433321
340,4535356
341,4625794
342,4706469
343,4774783
344,4832904
345,4877978
346,4910046
347,4929223
348,4935821
349,4928619
350,4908313
351,4874226
352,4827927
353,4767825
354,4695227
355,4612486
356,4514995
357,4406812
358,4286602
359,4156735
360,4015459
361,3864385
362,3703441
363,3533797
364,3355414
365,3168924
366,2976114
367,2776062
368,2571403
369,2362041
370,2149297
371,1934499
372,1719487
373,1505077
374,1294069
375,1087039
376,886058
377,693134
378,509457
379,337155
380,176362
381,30076
382,-102399
383,-217803
384,-319200
385,-403665
386,-473560
387,-528350
388,-569262
389,-597888
390,-615623
391,-623764
392,-622624
393,-615676
394,-604305
395,-589015
396,-572071
397,-554297
398,-536469
399,-521028
400,-506268
401,-494198
402,-484266
403,-476375
404,-471349
405,-467843
406,-464946
407,-461969
408,-459689
409,-455121
410,-450009
411,-440546
412,-428013
413,-411512
414,-390118
415,-364294
416,-332498
417,-295225
418,-254029
419,-207286
420,-155909
421,-99922
422,-41086
423,21583
424,86509
425,152842
426,220520
427,288629
428,355953
429,421958
430,486018
431,547199
432,604420
433,657106
434,705338
435,747428
436,784209
437,814729
438,839126
439,857311
440,868862
441,874940
442,875138
443,869423
444,859053
445,843404
446,823325
447,799872
448,772879
449,741656
450,708638
451,673543
452,636557
453,599503
454,561606
455,523033
456,485849
457,448990
458,413279
459,378645
460,346263
461,313988
462,284950
463,256435
464,230020
465,203688
466,178623
467,153681
468,128694
469,103151
470,76394
471,47433
472,16547
473,-17479
474,-54949
475,-95486
476,-140763
477,-190313
478,-244338
479,-302964
480,-366183
481,-433267
482,-503958
483,-578752
484,-655970
485,-735257
486,-815336
487,-896444
488,-976119
489,-1054496
490,-1130335
491,-1202997
492,-1272426
493,-1336223
494,-1394219
495,-1445913
496,-1490985
497,-1527971
498,-1558128
499,-1579890
500,-1593913
501,-1600222
502,-1598259
503,-1589152
504,-1572070
505,-1547926
506,-1516217
507,-1479800
508,-1435987
509,-1388108
510,-1335091
511,-1277344
