# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-477
# time,2026-07-30 17:38:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,5317464
index,raw24
380,249948
381,326838
382,409350
383,495244
384,579383
385,660289
386,733640
387,798278
388,852245
389,894661
390,924480
391,942575
392,948556
393,944384
394,931525
395,911875
396,887076
397,860279
398,833350
399,808616
400,788022
401,773445
402,766655
403,769025
404,780292
405,801116
406,832002
407,871309
408,920314
409,976226
410,1038955
411,1106924
412,1179309
413,1254381
414,1331404
415,1408097
416,1484733
417,1558760
418,1630730
419,1697747
420,1760644
421,1818277
422,1870615
423,1916122
424,1956272
425,1990498
426,2017919
427,2040504
428,2056927
429,2068812
430,2075463
431,2079362
432,2078948
433,2076158
434,2070121
435,2062644
436,2053273
437,2041526
438,2029317
439,2014125
440,1997759
441,1979715
442,1959801
443,1937274
444,1912574
445,1885596
446,1857254
447,1825995
448,1792596
449,1757402
450,1720619
451,1682585
452,1643652
453,1603619
454,1563103
455,1522104
456,1481479
457,1440674
458,1399170
459,1357223
460,1314049
461,1269249
462,1223398
463,1174809
464,1122657
465,1067024
466,1007550
467,942939
468,873400
469,800149
470,721379
471,638163
472,550957
473,460722
474,368458
475,274693
476,180787
477,89853
478,890
479,-83110
480,-161596
481,-232552
482,-294684
483,-348240
484,-391373
485,-423925
486,-444522
487,-454571
488,-452396
489,-439349
490,-415167
491,-381060
492,-336926
493,-284045
494,-222666
495,-154215
496,-79556
497,710
498,84334
499,171116
500,261119
501,350687
502,442340
503,532286
504,621805
505,708961
506,794034
507,875914
508,955207
509,1030994
510,1102756
511,1170525
