# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5081705
index,raw24
156,688144
157,774108
158,925965
159,1091116
160,1252023
161,1410094
162,1565930
163,1718363
164,1869897
165,2015541
166,2162279
167,2247679
168,2205053
169,2022159
170,1765497
171,1510913
172,1259761
173,1016119
174,777139
175,542996
176,312961
177,86043
178,-137191
179,-358119
180,-577107
181,-793652
182,-1008355
183,-1221568
184,-1433571
185,-1643052
186,-1827716
187,-1891868
188,-1798718
189,-1605442
190,-1405190
191,-1207362
192,-1012231
193,-819243
194,-628775
195,-439859
196,-253917
197,-69374
198,112603
199,292413
200,468097
201,641840
202,812282
203,979990
204,1143895
205,1305643
206,1465212
207,1621609
208,1775243
209,1926386
210,2075279
211,2222058
212,2366162
213,2507746
214,2647543
215,2784524
216,2919640
217,3051852
218,3182079
219,3310507
220,3436335
221,3560603
222,3681089
223,3800799
224,3916871
225,4031641
226,4144517
227,4242995
228,4267053
229,4216644
230,4102633
231,3936061
232,3727412
233,3488829
234,3234571
235,2978072
236,2725613
237,2476848
238,2237994
239,2017296
240,1819330
241,1643420
242,1491171
243,1359389
244,1246919
245,1149111
246,1063259
247,985345
248,912321
249,841281
250,768283
251,692781
252,611968
253,525582
254,434069
255,338584
256,238431
257,138122
258,39657
259,-52988
260,-135197
261,-206725
262,-262708
263,-301611
264,-322215
265,-324983
266,-311600
267,-283953
268,-246383
269,-200417
270,-150752
271,-101582
272,-55897
273,-17051
274,11504
275,27670
276,30235
277,17015
278,-12923
279,-59474
280,-120618
281,-197163
282,-284579
283,-381617
284,-483490
285,-586479
286,-684119
287,-773820
288,-848933
289,-905966
290,-938727
291,-943765
292,-916921
293,-856473
294,-759265
295,-625500
296,-454368
297,-270152
298,-89071
299,90156
300,266145
301,439448
302,611338
303,778944
304,944585
305,1106789
306,1266534
307,1423348
308,1577662
309,1729493
310,1878922
311,2025669
312,2169869
313,2312181
314,2451834
315,2588887
316,2724299
317,2857222
318,2988866
319,3116925
320,3244272
321,3369060
322,3492593
323,3613135
324,3732373
325,3850222
326,3966024
327,4080396
328,4191474
329,4302322
330,4409597
331,4517554
332,4622155
333,4725679
334,4827758
335,4925136
336,4999039
337,5049237
338,5077053
339,5081705
340,5065709
341,5027474
342,4970980
343,4893614
344,4799824
345,4688446
346,4561786
347,4420309
348,4266345
349,4099393
350,3920916
351,3730942
352,3530054
353,3319807
354,3099314
355,2869896
356,2631761
357,2389352
358,2145420
359,1904126
360,1664230
361,1427059
362,1191269
363,958643
364,727862
365,500509
366,276064
367,56046
368,-160312
369,-367245
370,-554960
371,-721500
372,-863116
373,-978979
374,-1066883
375,-1127961
376,-1160471
377,-1166770
378,-1147251
379,-1103927
380,-1039528
381,-956705
382,-858733
383,-749444
384,-632712
385,-512099
386,-391004
387,-271637
388,-158156
389,-52136
390,44494
391,129833
392,204193
393,266000
394,317335
395,355329
396,384821
397,405150
398,418989
399,427050
400,432893
401,438009
402,444747
403,454829
404,471085
405,494620
406,526079
407,567887
408,618826
409,679590
410,750531
411,830728
412,919674
413,1015106
414,1117294
415,1224470
416,1333464
417,1446053
418,1556661
419,1666455
420,1773235
421,1875731
422,1972926
423,2063949
424,2147265
425,2223187
426,2290683
427,2349692
428,2401333
429,2442936
430,2477638
431,2503967
432,2524053
433,2536977
434,2543564
435,2544581
436,2540007
437,2531592
438,2517851
439,2500680
440,2478143
441,2452720
442,2423333
443,2390621
444,2355857
445,2318002
446,2278383
447,2236624
448,2193903
449,2149396
450,2104917
451,2058676
452,2013057
453,1965963
454,1918747
455,1871049
456,1822740
457,1774134
458,1724285
459,1672371
460,1620071
461,1564537
462,1505306
463,1443842
464,1377858
465,1307058
466,1231386
467,1150124
468,1063327
469,969734
470,869639
471,764229
472,652312
473,535280
474,413639
475,290148
476,163633
477,37141
478,-87624
479,-210397
480,-327179
481,-438468
482,-541902
483,-635748
484,-718998
485,-790582
486,-849694
487,-895870
488,-927257
489,-943448
490,-944716
491,-931857
492,-904343
493,-861969
494,-806880
495,-738237
496,-659323
497,-568794
498,-470061
499,-362348
500,-248127
501,-127489
502,-2729
503,124959
504,254104
505,384985
506,514602
507,644283
508,771572
509,896606
510,1018864
511,1137236
