# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:37:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,5231977
index,raw24
184,-3074547
185,-3255116
186,-3433871
187,-3608596
188,-3780251
189,-3946670
190,-4108940
191,-4264750
192,-4409918
193,-4517627
194,-4575100
195,-4579149
196,-4525726
197,-4411702
198,-4233691
199,-4010414
200,-3782309
201,-3558799
202,-3337389
203,-3119573
204,-2903993
205,-2691510
206,-2481045
207,-2273735
208,-2068129
209,-1865589
210,-1665321
211,-1467437
212,-1272866
213,-1079911
214,-889099
215,-701015
216,-515441
217,-330722
218,-149266
219,30097
220,206813
221,380972
222,551981
223,720714
224,885722
225,1048566
226,1208894
227,1365826
228,1520835
229,1671722
230,1821094
231,1967255
232,2111239
233,2252957
234,2392018
235,2529238
236,2657994
237,2764445
238,2851852
239,2923383
240,2979019
241,3022695
242,3052878
243,3073121
244,3083674
245,3085930
246,3079569
247,3066825
248,3046803
249,3019743
250,2985478
251,2943698
252,2893666
253,2834945
254,2767311
255,2690893
256,2604885
257,2508335
258,2403396
259,2287935
260,2164208
261,2032671
262,1894535
263,1750600
264,1602554
265,1452551
266,1302133
267,1152198
268,1005722
269,861775
270,723494
271,590997
272,465053
273,344900
274,230586
275,123662
276,21695
277,-74732
278,-166139
279,-253750
280,-337687
281,-418742
282,-497491
283,-574054
284,-650032
285,-724993
286,-799760
287,-875374
288,-952564
289,-1030863
290,-1110529
291,-1190946
292,-1271240
293,-1350781
294,-1427272
295,-1499722
296,-1566587
297,-1624180
298,-1672557
299,-1707969
300,-1730081
301,-1734918
302,-1724242
303,-1692279
304,-1641145
305,-1567448
306,-1470569
307,-1350101
308,-1206209
309,-1038373
310,-851871
311,-663543
312,-476822
313,-293563
314,-111544
315,66806
316,244190
317,417624
318,588901
319,757213
320,922577
321,1085040
322,1244532
323,1401980
324,1556073
325,1707867
326,1856834
327,2003647
328,2147611
329,2290509
330,2430077
331,2566788
332,2701603
333,2834065
334,2964535
335,3093661
336,3212356
337,3306860
338,3383296
339,3439107
340,3477095
341,3495838
342,3498756
343,3484073
344,3453359
345,3407546
346,3347898
347,3274049
348,3189169
349,3092068
350,2985235
351,2869606
352,2745504
353,2614585
354,2477218
355,2336651
356,2190286
357,2041970
358,1889865
359,1736650
360,1582694
361,1427221
362,1273183
363,1119028
364,966011
365,815109
366,665953
367,519264
368,374961
369,235211
370,97430
371,-35894
372,-165113
373,-289253
374,-408850
375,-523160
376,-632656
377,-736091
378,-834065
379,-925915
380,-1011746
381,-1092334
382,-1166521
383,-1234371
384,-1297764
385,-1354750
386,-1405808
387,-1451325
388,-1491051
389,-1525517
390,-1554259
391,-1579261
392,-1598885
393,-1614577
394,-1625452
395,-1633838
396,-1639766
397,-1642430
398,-1643582
399,-1644157
400,-1642892
401,-1641860
402,-1640515
403,-1639259
404,-1639035
405,-1638811
406,-1639139
407,-1639419
408,-1640219
409,-1640986
410,-1641666
411,-1641434
412,-1640137
413,-1638073
414,-1634489
415,-1629209
416,-1621387
417,-1611901
418,-1598712
419,-1584525
420,-1566059
421,-1545564
422,-1522431
423,-1496061
424,-1467831
425,-1437236
426,-1404772
427,-1370369
428,-1334505
429,-1297646
430,-1259888
431,-1221774
432,-1183033
433,-1144305
434,-1105349
435,-1067806
436,-1029508
437,-993086
438,-956717
439,-922424
440,-888959
441,-858371
442,-828874
443,-802685
444,-779043
445,-758364
446,-740423
447,-727077
448,-717740
449,-712196
450,-710933
451,-714486
452,-722255
453,-734703
454,-751973
455,-773890
456,-799707
457,-830321
458,-864252
459,-903771
460,-946036
461,-992305
462,-1042032
463,-1095376
464,-1149699
465,-1207278
466,-1266619
467,-1327024
468,-1388150
469,-1449373
470,-1510684
471,-1571875
472,-1632371
473,-1691372
474,-1748846
475,-1804568
476,-1858668
477,-1910969
478,-1960720
479,-2008272
480,-2052811
481,-2095921
482,-2135025
483,-2171540
484,-2204755
485,-2234478
486,-2259837
487,-2281873
488,-2300019
489,-2312722
490,-2322152
491,-2326060
492,-2324760
493,-2318804
494,-2308033
495,-2291055
496,-2268808
497,-2240811
498,-2207977
499,-2168804
500,-2124299
501,-2075336
502,-2019858
503,-1960860
504,-1896764
505,-1830069
506,-1758013
507,-1683967
508,-1607241
509,-1528477
510,-1447834
511,-1366418
