# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:37:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4309221
index,raw24
295,-1075479
296,-1046667
297,-996676
298,-923010
299,-827441
300,-706564
301,-562318
302,-394337
303,-213961
304,-32855
305,144781
306,320211
307,492028
308,661864
309,828767
310,991610
311,1153009
312,1311164
313,1466972
314,1619361
315,1769804
316,1917084
317,2063114
318,2205614
319,2346928
320,2484578
321,2620907
322,2755219
323,2886850
324,3016378
325,3143922
326,3269890
327,3393291
328,3514716
329,3634343
330,3752308
331,3867978
332,3978521
333,4070828
334,4147867
335,4210225
336,4256863
337,4290063
338,4306715
339,4309221
340,4296159
341,4269803
342,4229410
343,4176381
344,4110528
345,4032738
346,3942902
347,3843948
348,3735055
349,3616399
350,3489846
351,3355156
352,3214058
353,3064738
354,2910091
355,2749952
356,2583384
357,2412741
358,2237047
359,2057453
360,1875090
361,1690741
362,1504431
363,1317751
364,1131118
365,947268
366,765273
367,586523
368,413116
369,246617
370,86547
371,-64151
372,-204856
373,-334135
374,-451206
375,-555919
376,-645883
377,-722684
378,-786164
379,-836132
380,-873142
381,-898939
382,-913357
383,-918718
384,-915558
385,-905654
386,-889999
387,-871323
388,-850488
389,-828160
390,-807107
391,-786241
392,-768009
393,-752427
394,-739927
395,-730845
396,-724876
397,-722507
398,-722123
399,-725371
400,-729090
401,-734745
402,-740247
403,-744365
404,-747802
405,-748439
406,-745467
407,-738608
408,-727254
409,-711686
410,-690751
411,-663762
412,-632545
413,-596844
414,-556019
415,-511391
416,-464137
417,-412696
418,-360702
419,-306490
420,-252252
421,-197821
422,-144077
423,-92044
424,-42136
425,5805
426,50628
427,91838
428,129171
429,163931
430,194919
431,221999
432,246092
433,266542
434,283653
435,298635
436,310814
437,319720
438,326153
439,330417
440,332665
441,332248
442,329120
443,323704
444,316568
445,306377
446,293644
447,278176
448,260286
449,240054
450,216609
451,192087
452,164983
453,135267
454,104994
455,72438
456,38405
457,3408
458,-33168
459,-71204
460,-110236
461,-150790
462,-193508
463,-237748
464,-283407
465,-331045
466,-380628
467,-432190
468,-486009
469,-541925
470,-599547
471,-659578
472,-721122
473,-784266
474,-849138
475,-914242
476,-981083
477,-1046771
478,-1112291
479,-1177115
480,-1240451
481,-1300756
482,-1358253
483,-1411247
484,-1458707
485,-1501713
486,-1538202
487,-1568166
488,-1590654
489,-1605948
490,-1612736
491,-1611347
492,-1601439
493,-1583731
494,-1558306
495,-1524172
496,-1483025
497,-1433692
498,-1377581
499,-1315733
500,-1247829
501,-1174628
502,-1096285
503,-1014799
504,-930115
505,-842634
506,-753987
507,-664727
508,-574645
509,-485103
510,-396636
511,-309548
