# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4527674
index,raw24
337,4383912
338,4310161
339,4222995
340,4123727
341,4011856
342,3890006
343,3757747
344,3619520
345,3473422
346,3321558
347,3164113
348,3003639
349,2838392
350,2671254
351,2501047
352,2328750
353,2155434
354,1979947
355,1803449
356,1625229
357,1446686
358,1267102
359,1088939
360,910702
361,734575
362,560725
363,390601
364,225849
365,68182
366,-81323
367,-219713
368,-345806
369,-457284
370,-553764
371,-632664
372,-693027
373,-735238
374,-758621
375,-764168
376,-751659
377,-724047
378,-681447
379,-626851
380,-561823
381,-489722
382,-412374
383,-332564
384,-252715
385,-174877
386,-102103
387,-34563
388,24697
389,76870
390,120533
391,154118
392,179947
393,198518
394,208829
395,213732
396,213874
397,210976
398,206566
399,200981
400,197004
401,195380
402,196756
403,202004
404,213187
405,228769
406,249541
407,275103
408,305549
409,341464
410,381054
411,423064
412,467812
413,514323
414,560404
415,606656
416,651526
417,695334
418,737073
419,775679
420,811225
421,843085
422,871831
423,897068
424,918351
425,936662
426,951428
427,963512
428,973418
429,980995
430,986276
431,990283
432,992026
433,993385
434,993520
435,992671
436,990062
437,986541
438,981828
439,974292
440,964909
441,953136
442,937595
443,919985
444,898712
445,874355
446,846512
447,814961
448,781405
449,745070
450,706083
451,665397
452,622755
453,579391
454,534456
455,488311
456,441900
457,394398
458,345741
459,296291
460,245247
461,193201
462,139674
463,83568
464,25614
465,-34205
466,-97081
467,-161741
468,-229369
469,-298925
470,-371033
471,-444195
472,-518573
473,-593158
474,-666541
475,-739228
476,-808362
477,-874279
478,-934676
479,-990114
480,-1037945
481,-1077186
482,-1108559
483,-1130824
484,-1142502
485,-1144538
486,-1135086
487,-1116372
488,-1086980
489,-1047359
490,-998119
491,-938989
492,-871858
493,-796776
494,-715223
495,-626479
496,-533475
497,-436122
498,-335893
499,-233028
500,-129359
501,-24527
502,78140
503,180106
504,280068
505,376794
506,470012
507,558891
508,644350
509,724496
510,800023
511,870102
