# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5211852
index,raw24
479,-421794
480,-517887
481,-613600
482,-708213
483,-800542
484,-889996
485,-975056
486,-1055025
487,-1129624
488,-1196566
489,-1257036
490,-1308810
491,-1352827
492,-1386989
493,-1412932
494,-1428928
495,-1436593
496,-1434490
497,-1423563
498,-1403981
499,-1376234
500,-1339730
501,-1297566
502,-1247384
503,-1191471
504,-1130102
505,-1063292
506,-992794
507,-918945
508,-842449
509,-762834
510,-682877
511,-601153
