# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:39:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3711574
index,raw24
186,-3014333
187,-3096509
188,-3108779
189,-3048608
190,-2918875
191,-2724303
192,-2511699
193,-2302952
194,-2096159
195,-1892287
196,-1690640
197,-1491594
198,-1294451
199,-1099189
200,-907431
201,-717760
202,-529929
203,-344384
204,-161094
205,18982
206,197739
207,372451
208,545494
209,714619
210,881668
211,1044760
212,1206185
213,1363781
214,1519127
215,1671405
216,1820841
217,1967635
218,2111667
219,2254121
220,2393166
221,2529602
222,2644861
223,2731098
224,2793973
225,2835944
226,2861325
227,2873496
228,2874761
229,2869890
230,2860348
231,2851215
232,2845467
233,2845023
234,2852044
235,2866856
236,2891722
237,2924577
238,2965748
239,3010514
240,3058882
241,3106677
242,3150738
243,3188249
244,3215532
245,3229987
246,3230329
247,3213223
248,3177910
249,3124027
250,3050557
251,2958713
252,2849376
253,2723636
254,2585255
255,2434700
256,2277570
257,2115348
258,1951554
259,1790004
260,1633993
261,1485154
262,1347189
263,1221200
264,1108587
265,1008884
266,924121
267,852080
268,792240
269,743199
270,702428
271,668710
272,638149
273,610095
274,580516
275,547614
276,509579
277,464380
278,410628
279,347050
280,273775
281,191782
282,99790
283,242
284,-105358
285,-215489
286,-327159
287,-437519
288,-545001
289,-646295
290,-738160
291,-818238
292,-884946
293,-935830
294,-968756
295,-982389
296,-975045
297,-946374
298,-895067
299,-820414
300,-722841
301,-601969
302,-459176
303,-295064
304,-118028
305,61283
306,237587
307,411790
308,583076
309,751101
310,915657
311,1078425
312,1237326
313,1393919
314,1547949
315,1699216
316,1848632
317,1994734
318,2138731
319,2279694
320,2419976
321,2555896
322,2691256
323,2823712
324,2953559
325,3068710
326,3169088
327,3255053
328,3327039
329,3385497
330,3430284
331,3461977
332,3480771
333,3486402
334,3480576
335,3462471
336,3433385
337,3393781
338,3342799
339,3283351
340,3215102
341,3138606
342,3056127
343,2965890
344,2870992
345,2771305
346,2667967
347,2561225
348,2452256
349,2340917
350,2228063
351,2113935
352,1999229
353,1883785
354,1767675
355,1651059
356,1533626
357,1416551
358,1299098
359,1181795
360,1064995
361,947729
362,831749
363,716735
364,602520
365,490406
366,380131
367,272748
368,167579
369,66942
370,-29034
371,-120558
372,-205336
373,-284990
374,-357868
375,-424440
376,-484108
377,-537257
378,-584383
379,-625648
380,-660268
381,-689979
382,-715079
383,-737312
384,-756238
385,-773049
386,-788555
387,-802515
388,-817065
389,-831661
390,-846719
391,-862712
392,-879855
393,-897627
394,-916366
395,-936326
396,-956747
397,-976455
398,-995439
399,-1014878
400,-1032202
401,-1048708
402,-1062076
403,-1074450
404,-1083343
405,-1089243
406,-1092438
407,-1091656
408,-1088763
409,-1082774
410,-1073658
411,-1061663
412,-1048277
413,-1031365
414,-1014167
415,-995172
416,-974202
417,-953763
418,-932135
419,-910669
420,-888694
421,-867809
422,-846727
423,-826584
424,-806915
425,-786857
426,-767760
427,-748923
428,-730383
429,-712646
430,-694975
431,-677634
432,-661944
433,-646279
434,-632320
435,-618931
436,-607183
437,-596997
438,-589340
439,-584516
440,-582037
441,-582878
442,-586526
443,-592975
444,-603614
445,-618981
446,-637033
447,-658787
448,-684131
449,-713055
450,-744688
451,-778637
452,-815486
453,-852635
454,-891483
455,-930942
456,-971084
457,-1010478
458,-1049346
459,-1087418
460,-1124317
461,-1159812
462,-1192951
463,-1224501
464,-1254703
465,-1282430
466,-1307522
467,-1332338
468,-1354063
469,-1374626
470,-1394090
471,-1412040
472,-1428780
473,-1443701
474,-1458301
475,-1471051
476,-1482655
477,-1492610
478,-1500764
479,-1507397
480,-1512005
481,-1513484
482,-1513092
483,-1509739
484,-1501971
485,-1491875
486,-1476229
487,-1457457
488,-1433719
489,-1405760
490,-1372740
491,-1335101
492,-1293298
493,-1246484
494,-1196660
495,-1141953
496,-1084646
497,-1024162
498,-960717
499,-895039
500,-829002
501,-760981
502,-692848
503,-624835
504,-557615
505,-491923
506,-427199
507,-365483
508,-306054
509,-249665
510,-197282
511,-148242
