# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:35:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,3806437
index,raw24
457,-805853
458,-810219
459,-814456
460,-817820
461,-820857
462,-824812
463,-828456
464,-833482
465,-839181
466,-845886
467,-853895
468,-864183
469,-875605
470,-889106
471,-904278
472,-921287
473,-939735
474,-959852
475,-981927
476,-1005087
477,-1028772
478,-1052919
479,-1078006
480,-1102627
481,-1126596
482,-1150850
483,-1172782
484,-1194023
485,-1213285
486,-1230393
487,-1244523
488,-1256387
489,-1264473
490,-1269623
491,-1271108
492,-1267809
493,-1262206
494,-1251388
495,-1236851
496,-1218540
497,-1196447
498,-1170469
499,-1140982
500,-1108603
501,-1073084
502,-1034153
503,-994283
504,-951713
505,-907221
506,-862558
507,-816749
508,-771089
509,-724635
510,-679691
511,-634944
