# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-115
# time,2026-07-30 17:37:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,116
# distance_mm,685
# threshold,500000
# peak_abs,3985062
index,raw24
314,1705575
315,1854582
316,2000780
317,2145376
318,2286850
319,2426443
320,2563770
321,2698874
322,2831384
323,2961438
324,3090109
325,3216500
326,3341371
327,3463147
328,3580332
329,3676879
330,3757382
331,3820476
332,3867833
333,3898505
334,3912909
335,3912328
336,3895658
337,3864598
338,3818367
339,3759645
340,3687154
341,3603456
342,3507360
343,3401867
344,3286380
345,3162043
346,3031273
347,2893135
348,2749182
349,2600542
350,2448129
351,2291326
352,2132294
353,1970610
354,1807393
355,1642261
356,1476500
357,1310888
358,1145544
359,981044
360,817572
361,656232
362,496888
363,340668
364,187762
365,39787
366,-102866
367,-238805
368,-367536
369,-487163
370,-598000
371,-698319
372,-787705
373,-865689
374,-932648
375,-987014
376,-1029485
377,-1060536
378,-1080134
379,-1089418
380,-1089205
381,-1081088
382,-1065108
383,-1043546
384,-1016579
385,-986559
386,-953790
387,-919666
388,-885570
389,-852493
390,-821077
391,-791505
392,-764912
393,-742859
394,-723688
395,-708704
396,-696706
397,-688820
398,-683976
399,-681325
400,-681034
401,-681423
402,-682587
403,-684544
404,-684780
405,-684457
406,-682381
407,-677938
408,-671143
409,-661629
410,-649116
411,-634109
412,-616512
413,-596077
414,-573620
415,-548670
416,-522771
417,-495443
418,-468094
419,-439925
420,-411504
421,-384245
422,-356862
423,-330555
424,-305250
425,-281701
426,-258627
427,-237523
428,-218198
429,-199275
430,-182139
431,-165965
432,-151065
433,-137534
434,-124917
435,-113870
436,-104664
437,-96947
438,-90192
439,-85517
440,-83338
441,-83096
442,-84950
443,-89595
444,-97352
445,-107996
446,-120975
447,-137745
448,-157568
449,-180300
450,-205534
451,-234413
452,-265529
453,-299416
454,-335484
455,-373555
456,-413821
457,-456411
458,-500347
459,-545142
460,-591923
461,-640667
462,-689789
463,-740584
464,-792206
465,-844901
466,-898254
467,-953305
468,-1008020
469,-1064065
470,-1120167
471,-1176830
472,-1233967
473,-1289328
474,-1345091
475,-1399334
476,-1451716
477,-1501106
478,-1548347
479,-1591918
480,-1631540
481,-1666405
482,-1696177
483,-1719018
484,-1737216
485,-1746732
486,-1749407
487,-1745585
488,-1733580
489,-1714489
490,-1687095
491,-1653017
492,-1610096
493,-1560851
494,-1504724
495,-1441253
496,-1372949
497,-1298397
498,-1220407
499,-1137346
500,-1051447
501,-963030
502,-873065
503,-781390
504,-689823
505,-597499
506,-506850
507,-417668
508,-330449
509,-246297
510,-165162
511,-86862
