# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:36:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,5008727
index,raw24
362,2847023
363,2645003
364,2438272
365,2228343
366,2016431
367,1804561
368,1593836
369,1386826
370,1184472
371,987776
372,799503
373,621358
374,454682
375,301442
376,162005
377,39202
378,-68643
379,-158491
380,-231879
381,-288611
382,-328520
383,-354000
384,-365373
385,-365048
386,-353419
387,-333216
388,-305848
389,-274090
390,-239289
391,-202860
392,-167611
393,-133942
394,-103014
395,-76377
396,-53432
397,-35265
398,-22677
399,-12770
400,-8057
401,-5576
402,-5535
403,-7502
404,-8669
405,-8892
406,-7507
407,-2578
408,5918
409,18477
410,36947
411,60294
412,89447
413,123548
414,163725
415,207881
416,256584
417,309064
418,364323
419,421590
420,481051
421,540312
422,599006
423,656061
424,711093
425,763686
426,811537
427,855141
428,893413
429,926480
430,953175
431,973450
432,987572
433,995643
434,997786
435,993472
436,984094
437,968934
438,950304
439,927156
440,900195
441,870021
442,837523
443,804092
444,768826
445,732964
446,696771
447,661078
448,625557
449,590769
450,558161
451,526260
452,495836
453,467888
454,441807
455,417417
456,394358
457,372925
458,352576
459,332541
460,312372
461,292502
462,271690
463,250425
464,226595
465,201343
466,173102
467,141681
468,106784
469,67691
470,25515
471,-22193
472,-74414
473,-131941
474,-193997
475,-260261
476,-331389
477,-405269
478,-482883
479,-562480
480,-643876
481,-724757
482,-805988
483,-885370
484,-963742
485,-1037224
486,-1107626
487,-1172498
488,-1231467
489,-1284821
490,-1330960
491,-1369982
492,-1400878
493,-1423451
494,-1438310
495,-1445086
496,-1442670
497,-1432413
498,-1414319
499,-1388634
500,-1355944
501,-1316491
502,-1270354
503,-1218647
504,-1162834
505,-1101404
506,-1036518
507,-968135
508,-898073
509,-824763
510,-750335
511,-674083
