# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4703534
index,raw24
299,414732
300,586634
301,755242
302,921782
303,1085109
304,1246081
305,1403745
306,1559325
307,1711655
308,1861854
309,2009803
310,2155429
311,2298182
312,2438646
313,2576956
314,2712985
315,2846438
316,2977755
317,3107311
318,3234164
319,3360001
320,3483135
321,3604526
322,3723398
323,3840751
324,3956714
325,4070823
326,4182678
327,4292144
328,4400924
329,4507219
330,4597724
331,4656699
332,4694691
333,4703534
334,4688471
335,4649347
336,4585708
337,4498860
338,4391271
339,4264191
340,4118862
341,3957591
342,3781932
343,3594950
344,3398368
345,3194641
346,2985011
347,2771686
348,2555604
349,2339724
350,2122646
351,1905683
352,1690251
353,1475156
354,1261624
355,1049686
356,839134
357,628503
358,419731
359,213695
360,9261
361,-192028
362,-388212
363,-578117
364,-758534
365,-927434
366,-1083160
367,-1223732
368,-1346479
369,-1448802
370,-1528162
371,-1583911
372,-1616262
373,-1622856
374,-1604754
375,-1563054
376,-1499239
377,-1415136
378,-1313724
379,-1197443
380,-1069265
381,-933055
382,-792653
383,-650884
384,-510668
385,-376494
386,-249216
387,-131954
388,-27586
389,64338
390,143154
391,207456
392,259583
393,299319
394,328963
395,350251
396,365408
397,376011
398,385813
399,395070
400,406038
401,422484
402,442713
403,469819
404,503073
405,543380
406,590554
407,643745
408,702611
409,765893
410,832320
411,901330
412,970260
413,1038741
414,1105543
415,1169408
416,1230729
417,1287859
418,1340773
419,1388498
420,1431608
421,1470057
422,1503614
423,1533726
424,1559323
425,1581741
426,1601716
427,1620312
428,1637242
429,1653419
430,1669129
431,1684837
432,1700279
433,1716264
434,1732062
435,1747859
436,1763205
437,1776966
438,1789901
439,1799091
440,1805471
441,1807195
442,1804246
443,1795522
444,1781087
445,1760701
446,1732646
447,1699891
448,1660483
449,1615792
450,1565979
451,1512268
452,1454011
453,1393202
454,1328616
455,1261662
456,1193723
457,1122954
458,1052193
459,980264
460,906457
461,830202
462,751917
463,671937
464,588975
465,503063
466,413265
467,320967
468,224952
469,126516
470,26117
471,-75886
472,-178653
473,-280495
474,-380077
475,-476871
476,-568237
477,-653535
478,-729591
479,-795886
480,-851301
481,-893685
482,-923136
483,-936991
484,-936605
485,-919915
486,-888642
487,-841862
488,-779887
489,-702984
490,-612434
491,-509239
492,-394705
493,-269305
494,-135032
495,6577
496,154872
497,306765
498,461095
499,617039
500,772668
501,927189
502,1078876
503,1227568
504,1371795
505,1510891
506,1644899
507,1772154
508,1893353
509,2007250
510,2113613
511,2213147
