# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:36:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4059264
index,raw24
448,-199905
449,-225633
450,-253165
451,-283718
452,-315388
453,-349469
454,-384634
455,-421779
456,-459832
457,-497800
458,-538131
459,-577745
460,-618779
461,-659415
462,-701335
463,-743305
464,-786302
465,-829942
466,-874057
467,-919270
468,-965230
469,-1012272
470,-1059157
471,-1108619
472,-1157196
473,-1206639
474,-1255307
475,-1303826
476,-1350947
477,-1396126
478,-1439540
479,-1480452
480,-1518167
481,-1551142
482,-1581256
483,-1605671
484,-1624795
485,-1638381
486,-1645389
487,-1645340
488,-1638755
489,-1624667
490,-1603453
491,-1574777
492,-1537697
493,-1493917
494,-1441543
495,-1383903
496,-1319150
497,-1248621
498,-1173020
499,-1092485
500,-1008424
501,-921077
502,-831236
503,-739783
504,-647668
505,-555029
506,-463425
507,-371705
508,-283059
509,-195769
510,-111785
511,-31083
