# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5496857
index,raw24
382,-589792
383,-479208
384,-355821
385,-224290
386,-89086
387,46028
388,175519
389,298409
390,410637
391,510707
392,596364
393,667076
394,723386
395,764434
396,791468
397,806596
398,811193
399,807974
400,798444
401,786146
402,773850
403,763508
404,758991
405,761178
406,772773
407,795927
408,830861
409,878616
410,939269
411,1013410
412,1099222
413,1197088
414,1304302
415,1420575
416,1543489
417,1671925
418,1803737
419,1935445
420,2068208
421,2197492
422,2323296
423,2442980
424,2556554
425,2660898
426,2757597
427,2844124
428,2920761
429,2987748
430,3044056
431,3090868
432,3127787
433,3157013
434,3176676
435,3189552
436,3194842
437,3194188
438,3187791
439,3176345
440,3160582
441,3139900
442,3115956
443,3087472
444,3056567
445,3021226
446,2983825
447,2943917
448,2901814
449,2857539
450,2812319
451,2765183
452,2717246
453,2668522
454,2618468
455,2567509
456,2515443
457,2463160
458,2408387
459,2353637
460,2295630
461,2236030
462,2173477
463,2108275
464,2038122
465,1963481
466,1884058
467,1798308
468,1706768
469,1607952
470,1503027
471,1390220
472,1270954
473,1145071
474,1013771
475,876855
476,736292
477,593426
478,449730
479,305955
480,164214
481,27730
482,-102898
483,-224765
484,-337218
485,-438529
486,-527283
487,-602115
488,-662265
489,-707104
490,-735882
491,-748736
492,-745829
493,-726698
494,-692017
495,-643364
496,-579958
497,-504391
498,-416193
499,-318383
500,-210944
501,-96654
502,25334
503,151163
504,282184
505,414230
506,547835
507,681720
508,815277
509,946722
510,1076782
511,1203555
