# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4509521
index,raw24
446,1454227
447,1424242
448,1386892
449,1344050
450,1293926
451,1238728
452,1177881
453,1113873
454,1045385
455,974322
456,901571
457,826885
458,750928
459,674740
460,599122
461,523232
462,447777
463,372730
464,298276
465,223608
466,149397
467,73858
468,-1855
469,-79062
470,-158277
471,-239401
472,-321340
473,-404733
474,-488580
475,-573184
476,-656674
477,-740114
478,-820855
479,-898027
480,-971629
481,-1038743
482,-1100504
483,-1153490
484,-1198397
485,-1233995
486,-1259548
487,-1273954
488,-1277959
489,-1269811
490,-1249176
491,-1217527
492,-1174162
493,-1119347
494,-1054442
495,-978826
496,-894610
497,-802173
498,-702443
499,-597053
500,-486316
501,-371129
502,-253476
503,-134213
504,-14396
505,105605
506,223977
507,339933
508,453316
509,563228
510,669024
511,770286
