# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-15
# time,2026-07-30 17:36:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,118
# distance_mm,785
# threshold,500000
# peak_abs,4051418
index,raw24
350,2208951
351,2070937
352,1932805
353,1794817
354,1658125
355,1522363
356,1387585
357,1254248
358,1123103
359,992469
360,864212
361,736555
362,610945
363,486710
364,364131
365,243014
366,124977
367,9121
368,-102552
369,-210611
370,-313073
371,-408875
372,-498913
373,-580316
374,-653966
375,-718646
376,-773478
377,-818432
378,-853676
379,-879011
380,-895392
381,-902723
382,-901861
383,-894150
384,-879689
385,-861038
386,-838397
387,-814142
388,-788715
389,-763939
390,-740733
391,-719795
392,-702131
393,-688973
394,-679569
395,-675174
396,-674660
397,-677474
398,-684079
399,-693611
400,-704543
401,-717073
402,-729961
403,-741232
404,-751269
405,-760042
406,-765349
407,-768495
408,-768106
409,-764132
410,-756959
411,-746474
412,-733239
413,-716773
414,-698230
415,-677297
416,-655422
417,-632054
418,-607529
419,-582591
420,-557608
421,-532027
422,-507522
423,-481973
424,-457186
425,-432522
426,-408085
427,-384195
428,-360100
429,-337184
430,-313551
431,-290401
432,-267789
433,-245893
434,-224311
435,-204443
436,-185266
437,-167980
438,-152711
439,-139380
440,-128403
441,-120316
442,-117133
443,-116535
444,-121032
445,-130298
446,-143178
447,-161480
448,-184133
449,-211206
450,-242420
451,-278111
452,-316501
453,-359126
454,-402458
455,-449929
456,-497306
457,-546349
458,-595827
459,-645426
460,-694715
461,-742974
462,-790972
463,-836699
464,-881589
465,-925441
466,-967656
467,-1008810
468,-1048951
469,-1088695
470,-1127362
471,-1165496
472,-1202138
473,-1238439
474,-1274488
475,-1309389
476,-1344013
477,-1376201
478,-1407305
479,-1435861
480,-1462822
481,-1485971
482,-1505414
483,-1520182
484,-1530156
485,-1534481
486,-1532870
487,-1525099
488,-1510945
489,-1489752
490,-1462058
491,-1427408
492,-1385338
493,-1337648
494,-1282845
495,-1223081
496,-1157635
497,-1087926
498,-1013865
499,-936869
500,-856563
501,-774370
502,-691380
503,-608031
504,-524797
505,-442005
506,-361023
507,-281907
508,-205777
509,-132751
510,-62983
511,2784
