# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4127899
index,raw24
322,3471968
323,3574120
324,3666395
325,3750868
326,3826234
327,3894495
328,3954124
329,4004209
330,4047072
331,4080490
332,4106032
333,4121619
334,4127899
335,4125460
336,4114716
337,4093094
338,4063266
339,4023946
340,3975535
341,3919265
342,3855179
343,3784020
344,3704502
345,3619618
346,3528128
347,3431754
348,3329743
349,3223824
350,3111839
351,2996851
352,2876709
353,2753094
354,2625766
355,2493933
356,2358797
357,2220309
358,2078766
359,1934448
360,1788244
361,1639449
362,1490209
363,1339891
364,1190840
365,1042918
366,898751
367,757329
368,622357
369,493673
370,372717
371,261879
372,160335
373,71524
374,-6557
375,-71524
376,-124972
377,-165348
378,-195496
379,-213920
380,-223350
381,-224779
382,-218791
383,-208237
384,-194507
385,-178828
386,-162638
387,-147674
388,-135368
389,-125063
390,-119632
391,-118345
392,-121635
393,-129324
394,-141316
395,-156843
396,-175072
397,-194554
398,-215211
399,-235776
400,-254844
401,-272196
402,-285523
403,-295536
404,-300548
405,-300680
406,-295819
407,-285623
408,-270524
409,-250227
410,-226076
411,-197625
412,-166016
413,-132676
414,-97932
415,-62504
416,-27184
417,7259
418,40434
419,70869
420,99109
421,124600
422,146713
423,165567
424,180067
425,191901
426,199670
427,204053
428,205524
429,203795
430,199146
431,193074
432,183674
433,172604
434,159991
435,145355
436,130314
437,113458
438,96684
439,78808
440,60854
441,41903
442,22458
443,3255
444,-16785
445,-37215
446,-57547
447,-78676
448,-99026
449,-120270
450,-140871
451,-161182
452,-181658
453,-201980
454,-221892
455,-241249
456,-259627
457,-278371
458,-296793
459,-313957
460,-332023
461,-349702
462,-367531
463,-387519
464,-406879
465,-427798
466,-450689
467,-475842
468,-503352
469,-531931
470,-563642
471,-598029
472,-634516
473,-673279
474,-713228
475,-754613
476,-796041
477,-837816
478,-878050
479,-918038
480,-955654
481,-989682
482,-1020825
483,-1046532
484,-1068460
485,-1085146
486,-1096518
487,-1101128
488,-1100201
489,-1092091
490,-1077518
491,-1056322
492,-1028985
493,-995139
494,-955074
495,-909997
496,-859526
497,-805533
498,-746843
499,-684888
500,-620948
501,-554496
502,-487317
503,-419193
504,-351662
505,-283995
506,-217400
507,-152230
508,-89915
509,-29080
510,28491
511,82896
