# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6698507
index,raw24
228,4422453
229,4516825
230,4501314
231,4364668
232,4128487
233,3849671
234,3571225
235,3294341
236,3023275
237,2755290
238,2492018
239,2231122
240,1974177
241,1720128
242,1468790
243,1225267
244,990061
245,781164
246,632157
247,542976
248,512454
249,533663
250,601118
251,704940
252,835374
253,983784
254,1141864
255,1297541
256,1445702
257,1577334
258,1687677
259,1773263
260,1831559
261,1862199
262,1864236
263,1842104
264,1798000
265,1735668
266,1658832
267,1573926
268,1484469
269,1395944
270,1312662
271,1236926
272,1172575
273,1119327
274,1077727
275,1047995
276,1027571
277,1014622
278,1006442
279,1000103
280,993693
281,984412
282,971244
283,952341
284,928289
285,901295
286,872529
287,845823
288,824832
289,812795
290,814480
291,832876
292,872910
293,936308
294,1026114
295,1143156
296,1288129
297,1443428
298,1597403
299,1748456
300,1897467
301,2044563
302,2188554
303,2331070
304,2470082
305,2607996
306,2742982
307,2876919
308,3007640
309,3137009
310,3263786
311,3389099
312,3512350
313,3633913
314,3754037
315,3870875
316,3987707
317,4101148
318,4215071
319,4325509
320,4435252
321,4543471
322,4649188
323,4754309
324,4857737
325,4958584
326,5059098
327,5157177
328,5254491
329,5350994
330,5443972
331,5538636
332,5629944
333,5720824
334,5810142
335,5897145
336,5983753
337,6068559
338,6152930
339,6234283
340,6316698
341,6395750
342,6475506
343,6551523
344,6628476
345,6681218
346,6698507
347,6687361
348,6645657
349,6576373
350,6478099
351,6356108
352,6206476
353,6035414
354,5840606
355,5625677
356,5389366
357,5133988
358,4861977
359,4586032
360,4310464
361,4037538
362,3766709
363,3497009
364,3230438
365,2965476
366,2703498
367,2443504
368,2187885
369,1936194
370,1689550
371,1447024
372,1209303
373,977315
374,752156
375,548184
376,380029
377,249983
378,157888
379,103109
380,85736
381,102630
382,149761
383,223039
384,319180
385,432069
386,556808
387,687756
388,819976
389,948092
390,1068384
391,1177822
392,1272342
393,1351843
394,1413190
395,1458609
396,1486183
397,1498714
398,1498203
399,1486612
400,1468030
401,1444323
402,1419179
403,1396910
404,1380683
405,1373938
406,1379195
407,1399050
408,1435800
409,1491632
410,1566186
411,1660627
412,1774640
413,1908256
414,2051551
415,2194748
416,2335152
417,2473203
418,2609325
419,2743503
420,2875272
421,3005121
422,3133618
423,3258780
424,3383366
425,3504737
426,3624957
427,3742906
428,3860177
429,3974554
430,4087613
431,4197970
432,4307354
433,4412876
434,4496073
435,4561844
436,4609071
437,4641965
438,4659158
439,4663805
440,4655948
441,4640100
442,4615349
443,4584338
444,4548186
445,4508975
446,4467736
447,4425687
448,4384539
449,4342484
450,4302905
451,4265316
452,4229859
453,4197791
454,4167023
455,4139610
456,4114017
457,4089282
458,4066087
459,4043207
460,4017793
461,3991175
462,3959832
463,3925380
464,3883741
465,3834539
466,3778215
467,3711674
468,3635373
469,3547177
470,3447384
471,3335187
472,3211852
473,3075892
474,2928148
475,2769775
476,2600589
477,2423135
478,2238599
479,2048414
480,1855012
481,1659529
482,1463895
483,1272644
484,1084761
485,904988
486,733206
487,573420
488,426286
489,293178
490,175406
491,74009
492,-10656
493,-77463
494,-127877
495,-159854
496,-176818
497,-177485
498,-162951
499,-134363
500,-93107
501,-39231
502,25158
503,99083
504,181134
505,270472
506,365951
507,466483
508,571314
509,678332
510,788441
511,900425
