# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:47:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,116
# distance_mm,676
# threshold,500000
# peak_abs,3837510
index,raw24
397,-886156
398,-889656
399,-893195
400,-898854
401,-905688
402,-913098
403,-922522
404,-932314
405,-942608
406,-954677
407,-966776
408,-980082
409,-994674
410,-1008377
411,-1022406
412,-1038209
413,-1052882
414,-1068146
415,-1084023
416,-1100411
417,-1116629
418,-1133572
419,-1149322
420,-1166702
421,-1183407
422,-1200439
423,-1217444
424,-1233752
425,-1250817
426,-1266824
427,-1282734
428,-1298105
429,-1313498
430,-1327218
431,-1340808
432,-1353788
433,-1366207
434,-1376848
435,-1388128
436,-1397831
437,-1407244
438,-1416160
439,-1424659
440,-1432317
441,-1440159
442,-1447471
443,-1455294
444,-1463116
445,-1471362
446,-1479782
447,-1488810
448,-1498100
449,-1508165
450,-1519437
451,-1531243
452,-1542400
453,-1555428
454,-1568662
455,-1583135
456,-1597173
457,-1612026
458,-1627206
459,-1642439
460,-1658247
461,-1673932
462,-1689904
463,-1704465
464,-1720297
465,-1733799
466,-1748124
467,-1761558
468,-1773351
469,-1785431
470,-1795125
471,-1804954
472,-1812669
473,-1819216
474,-1824250
475,-1828075
476,-1829564
477,-1828685
478,-1825613
479,-1820271
480,-1812320
481,-1801891
482,-1788991
483,-1771925
484,-1753212
485,-1730558
486,-1704715
487,-1675107
488,-1642550
489,-1606638
490,-1566834
491,-1524451
492,-1478336
493,-1429484
494,-1377061
495,-1322357
496,-1265588
497,-1206289
498,-1145470
499,-1082826
500,-1019382
501,-955298
502,-892053
503,-828064
504,-764915
505,-702894
506,-642720
507,-584009
508,-528458
509,-474850
510,-424776
511,-377828
