# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:39:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4506500
index,raw24
199,352791
200,527116
201,698828
202,868166
203,1033556
204,1197134
205,1356868
206,1514454
207,1669278
208,1821650
209,1970883
210,2118203
211,2262424
212,2404108
213,2544735
214,2681760
215,2816584
216,2948377
217,3078609
218,3205793
219,3331378
220,3454307
221,3575093
222,3693745
223,3807814
224,3889669
225,3939810
226,3966969
227,3975365
228,3972688
229,3963123
230,3951879
231,3939644
232,3931548
233,3926532
234,3926124
235,3928613
236,3933821
237,3942493
238,3952692
239,3964449
240,3976421
241,3987496
242,3993977
243,3994402
244,3984250
245,3957116
246,3909129
247,3834043
248,3730247
249,3592744
250,3423385
251,3221623
252,2993310
253,2745553
254,2495026
255,2247105
256,2001951
257,1760962
258,1527819
259,1313657
260,1130648
261,983326
262,874174
263,803572
264,771490
265,773595
266,805669
267,860771
268,934921
269,1018503
270,1104867
271,1186140
272,1256355
273,1308586
274,1338178
275,1340167
276,1312851
277,1254971
278,1166554
279,1049283
280,905971
281,741173
282,558506
283,365686
284,167457
285,-30331
286,-220448
287,-396629
288,-553580
289,-685001
290,-786997
291,-855909
292,-888828
293,-883296
294,-838068
295,-751198
296,-623730
297,-455894
298,-272558
299,-90653
300,88926
301,265083
302,439659
303,610181
304,778275
305,943628
306,1106112
307,1265785
308,1423567
309,1577401
310,1729233
311,1877989
312,2024968
313,2169209
314,2311208
315,2450382
316,2588211
317,2723751
318,2856626
319,2986950
320,3115497
321,3242333
322,3366585
323,3489846
324,3610172
325,3729075
326,3845932
327,3962031
328,4074595
329,4185833
330,4289955
331,4371879
332,4434913
333,4477756
334,4502105
335,4506500
336,4493805
337,4460729
338,4412728
339,4346230
340,4264355
341,4167035
342,4057118
343,3934263
344,3801606
345,3659582
346,3509655
347,3353739
348,3193650
349,3030076
350,2862626
351,2695412
352,2525723
353,2356119
354,2185735
355,2015460
356,1845454
357,1674989
358,1504113
359,1333825
360,1163110
361,992632
362,822759
363,654427
364,488587
365,324695
366,165567
367,12995
368,-131838
369,-266022
370,-388254
371,-496966
372,-591634
373,-669737
374,-731528
375,-776246
376,-804432
377,-816309
378,-813562
379,-796486
380,-768053
381,-727799
382,-681663
383,-628339
384,-572623
385,-515441
386,-460130
387,-408290
388,-361424
389,-320452
390,-287300
391,-261473
392,-244097
393,-234140
394,-231487
395,-234099
396,-242438
397,-253745
398,-266106
399,-278977
400,-290895
401,-299579
402,-303247
403,-302954
404,-296157
405,-283745
406,-265110
407,-240502
408,-209096
409,-173999
410,-133497
411,-90201
412,-43582
413,4303
414,53575
415,102600
416,151436
417,198665
418,244377
419,287691
420,329312
421,368256
422,405507
423,440569
424,472651
425,504250
426,533828
427,562251
428,589286
429,614966
430,640091
431,664405
432,687628
433,709640
434,729937
435,750440
436,768557
437,785327
438,800239
439,811733
440,820874
441,826470
442,827497
443,824780
444,816759
445,804443
446,787377
447,764729
448,738132
449,705978
450,670059
451,630266
452,586709
453,540181
454,492643
455,442935
456,392745
457,342665
458,292911
459,243491
460,194637
461,146718
462,98076
463,50584
464,2018
465,-46215
466,-95753
467,-146149
468,-198467
469,-252307
470,-307868
471,-365239
472,-424162
473,-483646
474,-544147
475,-602929
476,-661343
477,-717759
478,-771687
479,-820521
480,-864821
481,-903323
482,-934381
483,-957451
484,-971350
485,-975647
486,-970120
487,-953058
488,-925469
489,-886900
490,-837728
491,-777666
492,-707923
493,-629020
494,-541783
495,-447293
496,-346591
497,-240964
498,-130919
499,-17919
500,97163
501,212807
502,328957
503,442597
504,555151
505,664051
506,769930
507,871236
508,968050
509,1059172
510,1144787
511,1224527
