# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:37:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4732900
index,raw24
303,791769
304,955960
305,1117420
306,1275947
307,1431023
308,1584617
309,1735607
310,1883747
311,2029789
312,2172622
313,2314180
314,2452242
315,2589567
316,2722586
317,2855462
318,2985241
319,3113821
320,3239249
321,3364445
322,3486659
323,3606809
324,3725569
325,3841658
326,3957149
327,4069794
328,4181769
329,4290171
330,4392527
331,4478975
332,4554388
333,4616632
334,4666332
335,4702059
336,4724277
337,4732900
338,4726594
339,4708257
340,4674723
341,4628464
342,4568283
343,4495853
344,4411616
345,4316494
346,4209927
347,4092853
348,3966377
349,3830701
350,3686298
351,3532072
352,3371280
353,3202293
354,3027118
355,2843636
356,2655873
357,2461781
358,2263273
359,2061412
360,1856809
361,1650814
362,1445124
363,1241220
364,1039420
365,843677
366,653782
367,473615
368,302285
369,143888
370,-1634
371,-131249
372,-244649
373,-338684
374,-416682
375,-474439
376,-514629
377,-537087
378,-542341
379,-532107
380,-507674
381,-470532
382,-424578
383,-370238
384,-310385
385,-248107
386,-185165
387,-123086
388,-63831
389,-10232
390,38426
391,79325
392,113435
393,139253
394,157476
395,168225
396,172997
397,171351
398,166187
399,156766
400,146091
401,134665
402,123865
403,116178
404,111179
405,111374
406,117160
407,129402
408,148154
409,172984
410,205315
411,243586
412,287980
413,336929
414,390416
415,446376
416,505794
417,564884
418,624831
419,683811
420,741111
421,794493
422,845596
423,892036
424,933679
425,970813
426,1002143
427,1027717
428,1048383
429,1063391
430,1073685
431,1079002
432,1080014
433,1077363
434,1070103
435,1061116
436,1048171
437,1033387
438,1016125
439,997729
440,977111
441,955424
442,932971
443,909577
444,885546
445,861062
446,835861
447,810935
448,785652
449,760036
450,734703
451,709269
452,683743
453,657227
454,631275
455,603910
456,575988
457,547078
458,516387
459,484692
460,450457
461,414066
462,374799
463,332113
464,286161
465,235902
466,181737
467,123443
468,60548
469,-7196
470,-79435
471,-155209
472,-234734
473,-318097
474,-403002
475,-490737
476,-578037
477,-665895
478,-752373
479,-836330
480,-917588
481,-993348
482,-1064370
483,-1129024
484,-1187646
485,-1238125
486,-1280102
487,-1314314
488,-1338810
489,-1352662
490,-1358385
491,-1353787
492,-1340254
493,-1316586
494,-1285090
495,-1245309
496,-1197109
497,-1142610
498,-1081119
499,-1014019
500,-942655
501,-866116
502,-787402
503,-705282
504,-622012
505,-536872
506,-451759
507,-366271
508,-281707
509,-198704
510,-117392
511,-38474
