# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-454
# time,2026-07-30 17:47:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,4497479
index,raw24
334,4479345
335,4497479
336,4492665
337,4465701
338,4416676
339,4348905
340,4260198
341,4154254
342,4030947
343,3894279
344,3743595
345,3583194
346,3412525
347,3234172
348,3049265
349,2859173
350,2665368
351,2467267
352,2268502
353,2065161
354,1862324
355,1657113
356,1451215
357,1245422
358,1038494
359,831815
360,625497
361,420101
362,215210
363,15031
364,-181755
365,-372188
366,-554087
367,-725427
368,-884307
369,-1027287
370,-1154041
371,-1261700
372,-1349322
373,-1415918
374,-1460673
375,-1483791
376,-1486097
377,-1469228
378,-1433561
379,-1381850
380,-1316249
381,-1238456
382,-1152097
383,-1059588
384,-963971
385,-867829
386,-772459
387,-681629
388,-596762
389,-519233
390,-450186
391,-389923
392,-339859
393,-299593
394,-268029
395,-244788
396,-228926
397,-218322
398,-212480
399,-208606
400,-205476
401,-200427
402,-193435
403,-182587
404,-166477
405,-144992
406,-116567
407,-82784
408,-42014
409,4103
410,55142
411,111064
412,169434
413,230821
414,293153
415,356117
416,417706
417,478023
418,535133
419,590491
420,641099
421,688453
422,730521
423,769080
424,803634
425,833336
426,860434
427,883793
428,903677
429,921630
430,937190
431,950972
432,963927
433,974434
434,984803
435,994075
436,1002689
437,1010119
438,1016867
439,1020279
440,1022627
441,1021502
442,1016849
443,1009477
444,997266
445,980784
446,960272
447,934979
448,905729
449,872898
450,835440
451,795042
452,751825
453,705661
454,658071
455,608422
456,556596
457,504488
458,450467
459,396612
460,341659
461,286049
462,228862
463,170915
464,110694
465,48960
466,-15558
467,-82588
468,-151914
469,-224879
470,-299932
471,-377271
472,-456921
473,-538457
474,-619664
475,-701764
476,-781854
477,-859199
478,-933454
479,-1001708
480,-1064186
481,-1118296
482,-1164135
483,-1198513
484,-1222223
485,-1234818
486,-1234371
487,-1221612
488,-1194479
489,-1155861
490,-1103544
491,-1039297
492,-961074
493,-873517
494,-773802
495,-665116
496,-547931
497,-423648
498,-293452
499,-158768
500,-21253
501,118838
502,258967
503,399888
504,538271
505,675461
506,807755
507,936992
508,1061341
509,1180892
510,1294484
511,1401702
