# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:35:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4538644
index,raw24
229,3846792
230,3866307
231,3842299
232,3780222
233,3689224
234,3575470
235,3447929
236,3310300
237,3169208
238,3028589
239,2891140
240,2757435
241,2629346
242,2505833
243,2387287
244,2271956
245,2159374
246,2047215
247,1934829
248,1821689
249,1705578
250,1587274
251,1464112
252,1338390
253,1208634
254,1076631
255,943291
256,810728
257,680125
258,553906
259,434982
260,326209
261,229705
262,145941
263,77308
264,24842
265,-11545
266,-34168
267,-43843
268,-42294
269,-32961
270,-19637
271,-4514
272,9510
273,19653
274,21771
275,15200
276,-898
277,-28930
278,-69406
279,-123270
280,-189175
281,-266544
282,-356031
283,-454548
284,-560444
285,-669984
286,-781110
287,-890974
288,-993554
289,-1086752
290,-1164828
291,-1224829
292,-1264608
293,-1278630
294,-1265849
295,-1222439
296,-1148138
297,-1040877
298,-900934
299,-726888
300,-540648
301,-355726
302,-173426
303,7467
304,185106
305,360115
306,532447
307,701838
308,868553
309,1031735
310,1192169
311,1350455
312,1506234
313,1658674
314,1809424
315,1956403
316,2101620
317,2244860
318,2385266
319,2523302
320,2659002
321,2793366
322,2924209
323,3054060
324,3181311
325,3307019
326,3430111
327,3552084
328,3671275
329,3789786
330,3905532
331,4019223
332,4131508
333,4242724
334,4343398
335,4421268
336,4480136
337,4518293
338,4537990
339,4538644
340,4521322
341,4485698
342,4433358
343,4365625
344,4283212
345,4186713
346,4076850
347,3956136
348,3823149
349,3680443
350,3527713
351,3365883
352,3195920
353,3017954
354,2831857
355,2639768
356,2440733
357,2235851
358,2026211
359,1812123
360,1594630
361,1375155
362,1154059
363,933822
364,714356
365,497253
366,285369
367,79110
368,-118860
369,-307189
370,-482512
371,-644477
372,-789518
373,-917214
374,-1026950
375,-1117649
376,-1187032
377,-1238151
378,-1269880
379,-1282237
380,-1277601
381,-1257701
382,-1223859
383,-1178766
384,-1124518
385,-1063484
386,-997627
387,-930065
388,-861751
389,-795774
390,-732637
391,-675163
392,-622049
393,-576053
394,-537135
395,-505405
396,-479623
397,-460933
398,-446917
399,-437222
400,-431673
401,-427828
402,-424848
403,-421436
404,-416656
405,-406733
406,-393468
407,-374596
408,-349038
409,-316475
410,-276461
411,-229187
412,-175103
413,-113690
414,-45948
415,28218
416,106334
417,189009
418,273346
419,360025
420,447053
421,533838
422,619109
423,702418
424,782468
425,858908
426,931155
427,998850
428,1062168
429,1120198
430,1172293
431,1220614
432,1263257
433,1300911
434,1333800
435,1362085
436,1386119
437,1404046
438,1418082
439,1427381
440,1431911
441,1431648
442,1426274
443,1415427
444,1400583
445,1381188
446,1356755
447,1328725
448,1296203
449,1260653
450,1221683
451,1180158
452,1135982
453,1090091
454,1042598
455,992375
456,941966
457,888683
458,834470
459,779720
460,722073
461,664089
462,604448
463,542510
464,478516
465,411777
466,342351
467,269349
468,194228
469,114332
470,31775
471,-55021
472,-144455
473,-237629
474,-333264
475,-431687
476,-530043
477,-629610
478,-728261
479,-825932
480,-919367
481,-1009615
482,-1094412
483,-1171814
484,-1243223
485,-1305831
486,-1359400
487,-1402722
488,-1436703
489,-1459215
490,-1470509
491,-1470386
492,-1458854
493,-1435580
494,-1401933
495,-1357010
496,-1301900
497,-1238013
498,-1164438
499,-1084608
500,-996203
501,-902554
502,-803891
503,-701009
504,-595140
505,-487499
506,-378440
507,-268641
508,-159984
509,-51941
510,54385
511,157867
